0.04755298,0.9578125,-0.2584382,0.1163774,0.04880847,0.9583668,-0.258204,0.1117209,0.04034283,0.9489685,-0.2959996,0.1010709,0,0,0,0,-0.6245888,0.6826847,-0.3789584,-0.01485975,0.8992069,-0.3890211,0.06111105,-0.1906693,0.9421094,0.1472139,-0.2901299,-0.08113296,0.9496905,-0.02195123,-0.3077054,-0.0540699,0.7261765,0.6362273,-0.2111942,0.1525765,0.9477115,0.1646191,0.2358749,-0.1382262,0.9231133,-0.1574794,-0.1819085,-0.2999523,0.7349079,-0.3894916,-0.2748418,-0.4823575,-0.5531809,0.7495363,-0.3612719,0.04085359,-0.4710631,-0.3450492,0.4440883,0.6795779,0.7607328,-0.2021585,-0.6112335,0.08253049,0,0,0,0,0.6576872,0.711247,-0.220272,0.1142608,-0.4347551,0.3025776,-0.5191869,0.6707309,0.4044329,0.2372138,0.8777106,0.09893346,0,0,0,0,0.04629593,0.9547786,-0.2744346,0.1045951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04755298,0.9578125,-0.2584382,0.1163774,0.04880847,0.9583668,-0.258204,0.1117209,0.04034283,0.9489685,-0.2959996,0.1010709,0,0,0,0,-0.6245888,0.6826847,-0.3789584,-0.01485975,0.8992069,-0.3890211,0.06111105,-0.1906693,0.9421094,0.1472139,-0.2901299,-0.08113296,0.9496905,-0.02195123,-0.3077054,-0.0540699,0.7261765,0.6362273,-0.2111942,0.1525765,0.9477115,0.1646191,0.2358749,-0.1382262,0.9231133,-0.1574794,-0.1819085,-0.2999523,0.7349079,-0.3894916,-0.2748418,-0.4823575,-0.5531809,0.7495363,-0.3612719,0.04085359,-0.4710631,-0.3450492,0.4440883,0.6795779,0.7607328,-0.2021585,-0.6112335,0.08253049,0,0,0,0,0.6576872,0.711247,-0.220272,0.1142608,-0.4347551,0.3025776,-0.5191869,0.6707309,0.4044329,0.2372138,0.8777106,0.09893346,0,0,0,0,0.04629593,0.9547786,-0.2744346,0.1045951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04725282,0.9576628,-0.258849,0.1168181,0.04853861,0.9582314,-0.2586109,0.1120574,0.04069697,0.9489017,-0.2960171,0.1015047,0,0,0,0,-0.6250206,0.6822445,-0.379022,-0.01529716,0.8990769,-0.3892265,0.06020532,-0.1911512,0.844162,0.1628398,-0.5088549,-0.04405012,0.8435503,-0.001059753,-0.5356198,-0.03915462,0.7263193,0.6359276,-0.2109707,0.1534524,0.9474389,0.1641983,0.2376803,-0.137501,0.9176577,-0.1484886,-0.2074804,-0.3046432,0.7267469,-0.3679332,-0.2943869,-0.4998004,-0.5532181,0.7492954,-0.3617105,0.0408874,-0.4707341,-0.3445894,0.4440739,0.6800485,0.7608283,-0.2021958,-0.6110788,0.08270323,0,0,0,0,0.6574097,0.7113847,-0.2202794,0.1149843,-0.4350742,0.3025084,-0.5193629,0.6704187,0.4049767,0.2375198,0.8773288,0.09935926,0,0,0,0,0.04620528,0.9546278,-0.2748718,0.1048631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04725282,0.9576628,-0.258849,0.1168181,0.04853861,0.9582314,-0.2586109,0.1120574,0.04069697,0.9489017,-0.2960171,0.1015047,0,0,0,0,-0.6250206,0.6822445,-0.379022,-0.01529716,0.8990769,-0.3892265,0.06020532,-0.1911512,0.844162,0.1628398,-0.5088549,-0.04405012,0.8435503,-0.001059753,-0.5356198,-0.03915462,0.7263193,0.6359276,-0.2109707,0.1534524,0.9474389,0.1641983,0.2376803,-0.137501,0.9176577,-0.1484886,-0.2074804,-0.3046432,0.7267469,-0.3679332,-0.2943869,-0.4998004,-0.5532181,0.7492954,-0.3617105,0.0408874,-0.4707341,-0.3445894,0.4440739,0.6800485,0.7608283,-0.2021958,-0.6110788,0.08270323,0,0,0,0,0.6574097,0.7113847,-0.2202794,0.1149843,-0.4350742,0.3025084,-0.5193629,0.6704187,0.4049767,0.2375198,0.8773288,0.09935926,0,0,0,0,0.04620528,0.9546278,-0.2748718,0.1048631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04638616,0.9575704,-0.2587228,0.1181933,0.04787209,0.9582338,-0.258452,0.1126889,0.04090245,0.949034,-0.2955276,0.1016111,0,0,0,0,-0.6258743,0.681697,-0.3785958,-0.01535306,0.8992463,-0.3889528,0.05970753,-0.1910674,0.9082522,0.1552761,-0.3827451,-0.06688302,0.9167026,-0.02109126,-0.3983261,-0.02340715,0.7273108,0.6350248,-0.2102758,0.1534487,0.9470656,0.1627951,0.2406331,-0.1366027,0.924824,-0.1593146,-0.17184,-0.2996505,0.7325013,-0.3984367,-0.2701723,-0.4813492,-0.5532216,0.74891,-0.3623376,0.04232166,-0.4699931,-0.3444375,0.4430387,0.681312,0.7608721,-0.2022699,-0.6111013,0.08194924,0,0,0,0,0.6573358,0.7115204,-0.2194948,0.1160627,-0.4351936,0.3022071,-0.5192776,0.6705433,0.4063797,0.2379238,0.8764738,0.1002071,0,0,0,0,0.04597366,0.9547046,-0.274665,0.1048077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04638616,0.9575704,-0.2587228,0.1181933,0.04787209,0.9582338,-0.258452,0.1126889,0.04090245,0.949034,-0.2955276,0.1016111,0,0,0,0,-0.6258743,0.681697,-0.3785958,-0.01535306,0.8992463,-0.3889528,0.05970753,-0.1910674,0.9082522,0.1552761,-0.3827451,-0.06688302,0.9167026,-0.02109126,-0.3983261,-0.02340715,0.7273108,0.6350248,-0.2102758,0.1534487,0.9470656,0.1627951,0.2406331,-0.1366027,0.924824,-0.1593146,-0.17184,-0.2996505,0.7325013,-0.3984367,-0.2701723,-0.4813492,-0.5532216,0.74891,-0.3623376,0.04232166,-0.4699931,-0.3444375,0.4430387,0.681312,0.7608721,-0.2022699,-0.6111013,0.08194924,0,0,0,0,0.6573358,0.7115204,-0.2194948,0.1160627,-0.4351936,0.3022071,-0.5192776,0.6705433,0.4063797,0.2379238,0.8764738,0.1002071,0,0,0,0,0.04597366,0.9547046,-0.274665,0.1048077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04761768,0.9581372,-0.2547965,0.1215908,0.04938758,0.9589593,-0.2544593,0.114928,0.04192222,0.9496111,-0.2932951,0.1022708,0,0,0,0,-0.626549,0.6822927,-0.3764635,-0.01371732,0.8992512,-0.3889592,0.06206125,-0.1902799,0.905493,0.1554489,-0.3897385,-0.06342008,0.9116906,-0.0001676862,-0.4085549,-0.04362501,0.7274674,0.6358846,-0.2078512,0.1524461,0.9468901,0.1626521,0.2413761,-0.136678,0.8442964,-0.07316265,-0.4138847,-0.3324309,-0.6386867,0.2423306,0.4667416,0.5617004,-0.5531288,0.7490044,-0.3617311,0.04681413,-0.4693461,-0.3442876,0.4416198,0.6827534,0.7602727,-0.2034559,-0.6111685,0.08404782,0,0,0,0,0.6589705,0.7115449,-0.2148345,0.1153594,-0.432949,0.2989861,-0.51818,0.6742788,0.4096688,0.2376527,0.874878,0.1013951,0,0,0,0,0.047281,0.9553831,-0.271757,0.1056215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04761768,0.9581372,-0.2547965,0.1215908,0.04938758,0.9589593,-0.2544593,0.114928,0.04192222,0.9496111,-0.2932951,0.1022708,0,0,0,0,-0.626549,0.6822927,-0.3764635,-0.01371732,0.8992512,-0.3889592,0.06206125,-0.1902799,0.905493,0.1554489,-0.3897385,-0.06342008,0.9116906,-0.0001676862,-0.4085549,-0.04362501,0.7274674,0.6358846,-0.2078512,0.1524461,0.9468901,0.1626521,0.2413761,-0.136678,0.8442964,-0.07316265,-0.4138847,-0.3324309,-0.6386867,0.2423306,0.4667416,0.5617004,-0.5531288,0.7490044,-0.3617311,0.04681413,-0.4693461,-0.3442876,0.4416198,0.6827534,0.7602727,-0.2034559,-0.6111685,0.08404782,0,0,0,0,0.6589705,0.7115449,-0.2148345,0.1153594,-0.432949,0.2989861,-0.51818,0.6742788,0.4096688,0.2376527,0.874878,0.1013951,0,0,0,0,0.047281,0.9553831,-0.271757,0.1056215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03661559,0.9592121,-0.2460997,0.134188,0.04002353,0.96098,-0.2455684,0.1208784,0.04093109,0.9505261,-0.2901726,0.1030763,0,0,0,0,-0.6299096,0.682014,-0.3714175,-0.01095067,0.8990871,-0.3893458,0.0625865,-0.1900927,0.8298116,0.1638307,-0.5322186,-0.03627142,0.8316518,0.01530433,-0.5544273,-0.02704304,0.7286791,0.6367011,-0.2020478,0.151047,0.9469866,0.1604488,0.2427887,-0.1361108,0.911685,-0.1393332,-0.2308147,-0.3100666,0.7140201,-0.3609654,-0.3211629,-0.506689,-0.5600688,0.742268,-0.3623278,0.06387097,-0.4620924,-0.3352472,0.4400364,0.6931434,0.7601289,-0.2039986,-0.6111262,0.08434094,0,0,0,0,0.655489,0.7174567,-0.2034963,0.119077,-0.431417,0.3031546,-0.5138145,0.6767358,0.4096777,0.23759,0.8748744,0.1015381,0,0,0,0,0.04431992,0.9569664,-0.2665107,0.1059395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03661559,0.9592121,-0.2460997,0.134188,0.04002353,0.96098,-0.2455684,0.1208784,0.04093109,0.9505261,-0.2901726,0.1030763,0,0,0,0,-0.6299096,0.682014,-0.3714175,-0.01095067,0.8990871,-0.3893458,0.0625865,-0.1900927,0.8298116,0.1638307,-0.5322186,-0.03627142,0.8316518,0.01530433,-0.5544273,-0.02704304,0.7286791,0.6367011,-0.2020478,0.151047,0.9469866,0.1604488,0.2427887,-0.1361108,0.911685,-0.1393332,-0.2308147,-0.3100666,0.7140201,-0.3609654,-0.3211629,-0.506689,-0.5600688,0.742268,-0.3623278,0.06387097,-0.4620924,-0.3352472,0.4400364,0.6931434,0.7601289,-0.2039986,-0.6111262,0.08434094,0,0,0,0,0.655489,0.7174567,-0.2034963,0.119077,-0.431417,0.3031546,-0.5138145,0.6767358,0.4096777,0.23759,0.8748744,0.1015381,0,0,0,0,0.04431992,0.9569664,-0.2665107,0.1059395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03493976,0.960139,-0.2437394,0.1322999,0.03804177,0.9617465,-0.2432746,0.1200585,0.03964723,0.951093,-0.2882645,0.1037002,0,0,0,0,-0.6334008,0.6798972,-0.3694026,-0.009208563,0.8987496,-0.3900684,0.06354715,-0.1898887,0.7847484,0.165871,-0.5967979,-0.0221156,0.7779342,0.01265844,-0.6270526,-0.03825247,0.7298983,0.6364551,-0.1991591,0.1500299,0.9469601,0.1605383,0.2428057,-0.1361596,0.9109915,-0.1393805,-0.2325318,-0.3107997,0.7174904,-0.3660684,-0.3250508,-0.4955232,-0.5616459,0.7424721,-0.3593758,0.06432849,-0.4609612,-0.3319359,0.4413009,0.6946847,0.7597049,-0.2045374,-0.6111488,0.08665991,0,0,0,0,0.6554322,0.7180508,-0.2028096,0.1169612,-0.4305279,0.3042805,-0.5124423,0.6778362,0.4082337,0.2390476,0.8748765,0.1038869,0,0,0,0,0.04258381,0.9576731,-0.2640499,0.1064259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03493976,0.960139,-0.2437394,0.1322999,0.03804177,0.9617465,-0.2432746,0.1200585,0.03964723,0.951093,-0.2882645,0.1037002,0,0,0,0,-0.6334008,0.6798972,-0.3694026,-0.009208563,0.8987496,-0.3900684,0.06354715,-0.1898887,0.7847484,0.165871,-0.5967979,-0.0221156,0.7779342,0.01265844,-0.6270526,-0.03825247,0.7298983,0.6364551,-0.1991591,0.1500299,0.9469601,0.1605383,0.2428057,-0.1361596,0.9109915,-0.1393805,-0.2325318,-0.3107997,0.7174904,-0.3660684,-0.3250508,-0.4955232,-0.5616459,0.7424721,-0.3593758,0.06432849,-0.4609612,-0.3319359,0.4413009,0.6946847,0.7597049,-0.2045374,-0.6111488,0.08665991,0,0,0,0,0.6554322,0.7180508,-0.2028096,0.1169612,-0.4305279,0.3042805,-0.5124423,0.6778362,0.4082337,0.2390476,0.8748765,0.1038869,0,0,0,0,0.04258381,0.9576731,-0.2640499,0.1064259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02299267,0.96128,-0.2391676,0.1349474,0.02661997,0.9632176,-0.2387911,0.1203421,0.03703968,0.9519916,-0.2854788,0.1041244,0,0,0,0,-0.6350088,0.680521,-0.3655408,-0.005919935,0.8992097,-0.3895887,0.06379495,-0.1886076,0.8089662,0.1635621,-0.5639066,-0.02881892,0.807977,0.01084195,-0.5885756,-0.02518466,0.7308052,0.6374084,-0.1942123,0.1480396,0.9463567,0.1597181,0.2456824,-0.1361594,0.8858089,-0.100851,-0.3209176,-0.3196616,0.6746562,-0.3144815,-0.4096565,-0.5273727,-0.5673152,0.7386196,-0.3567666,0.07288562,-0.4547693,-0.3206128,0.4405397,0.7044978,0.7599093,-0.205795,-0.6105973,0.08577362,0,0,0,0,0.6515767,0.7223402,-0.1994712,0.1178292,-0.4330265,0.31492,-0.5048893,0.6770526,0.4107745,0.2441479,0.8717806,0.1079564,0,0,0,0,0.0363906,0.9592307,-0.259544,0.1057784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02299267,0.96128,-0.2391676,0.1349474,0.02661997,0.9632176,-0.2387911,0.1203421,0.03703968,0.9519916,-0.2854788,0.1041244,0,0,0,0,-0.6350088,0.680521,-0.3655408,-0.005919935,0.8992097,-0.3895887,0.06379495,-0.1886076,0.8089662,0.1635621,-0.5639066,-0.02881892,0.807977,0.01084195,-0.5885756,-0.02518466,0.7308052,0.6374084,-0.1942123,0.1480396,0.9463567,0.1597181,0.2456824,-0.1361594,0.8858089,-0.100851,-0.3209176,-0.3196616,0.6746562,-0.3144815,-0.4096565,-0.5273727,-0.5673152,0.7386196,-0.3567666,0.07288562,-0.4547693,-0.3206128,0.4405397,0.7044978,0.7599093,-0.205795,-0.6105973,0.08577362,0,0,0,0,0.6515767,0.7223402,-0.1994712,0.1178292,-0.4330265,0.31492,-0.5048893,0.6770526,0.4107745,0.2441479,0.8717806,0.1079564,0,0,0,0,0.0363906,0.9592307,-0.259544,0.1057784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02299267,0.96128,-0.2391676,0.1349474,0.02661997,0.9632176,-0.2387911,0.1203421,0.03703968,0.9519916,-0.2854788,0.1041244,0,0,0,0,-0.6350088,0.680521,-0.3655408,-0.005919935,0.8992097,-0.3895887,0.06379495,-0.1886076,0.8089662,0.1635621,-0.5639066,-0.02881892,0.807977,0.01084195,-0.5885756,-0.02518466,0.7308052,0.6374084,-0.1942123,0.1480396,0.9463567,0.1597181,0.2456824,-0.1361594,0.8858089,-0.100851,-0.3209176,-0.3196616,0.6746562,-0.3144815,-0.4096565,-0.5273727,-0.5673152,0.7386196,-0.3567666,0.07288562,-0.4547693,-0.3206128,0.4405397,0.7044978,0.7599093,-0.205795,-0.6105973,0.08577362,0,0,0,0,0.6515767,0.7223402,-0.1994712,0.1178292,-0.4330265,0.31492,-0.5048893,0.6770526,0.4107745,0.2441479,0.8717806,0.1079564,0,0,0,0,0.0363906,0.9592307,-0.259544,0.1057784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.007796459,0.961296,-0.2405413,0.1341232,0.01183357,0.9634122,-0.2403766,0.117966,0.03281639,0.9526449,-0.2839802,0.1036629,0,0,0,0,-0.6372695,0.6799068,-0.3627558,-0.00473247,0.8992732,-0.389862,0.06308349,-0.1879783,0.9037597,0.1544197,-0.3946251,-0.06036669,0.9073246,0.009252694,-0.4161894,-0.05884665,0.7308052,0.6384052,-0.191786,0.1469032,0.9462811,0.159502,0.2467042,-0.1350856,0.9006329,-0.1192016,-0.2744748,-0.3151431,0.6949093,-0.3389946,-0.3663589,-0.5176532,-0.5756978,0.7327024,-0.3552489,0.07427878,-0.4481097,-0.3099172,0.4420999,0.7125284,0.7602545,-0.2051673,-0.6104281,0.08542208,0,0,0,0,0.6430243,0.7287008,-0.2011891,0.1226283,-0.4384458,0.3324841,-0.5004502,0.668408,0.4106844,0.2482957,0.8702615,0.1110515,0,0,0,0,0.02693877,0.9602528,-0.2577999,0.103576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02132039,0.9608264,-0.2405428,0.1360044,0.0250525,0.9628222,-0.2401827,0.1210702,0.03313805,0.9528087,-0.2831106,0.1044312,0,0,0,0,-0.63995,0.6771432,-0.3632131,-0.004164804,0.8981549,-0.3925061,0.06716806,-0.1864006,0.7896633,0.1644078,-0.5908831,-0.01609817,0.7845122,0.04982052,-0.6158207,-0.05313642,0.7313912,0.6378487,-0.1915485,0.1467144,0.9455405,0.1589354,0.2499017,-0.1350624,0.8585154,-0.06217111,-0.3963224,-0.3193973,-0.6203616,0.2630794,0.4811479,0.5607473,-0.5702476,0.7363364,-0.3572525,0.07069028,-0.4511063,-0.3190502,0.4395076,0.7081971,0.7602324,-0.2047108,-0.6104836,0.08631245,0,0,0,0,0.6481021,0.7250733,-0.1990491,0.1208795,-0.4352607,0.3207545,-0.5023191,0.6747889,0.4076877,0.2472004,0.8723,0.1085146,0,0,0,0,0.02896904,0.9601225,-0.2575478,0.1048561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02132039,0.9608264,-0.2405428,0.1360044,0.0250525,0.9628222,-0.2401827,0.1210702,0.03313805,0.9528087,-0.2831106,0.1044312,0,0,0,0,-0.63995,0.6771432,-0.3632131,-0.004164804,0.8981549,-0.3925061,0.06716806,-0.1864006,0.7896633,0.1644078,-0.5908831,-0.01609817,0.7845122,0.04982052,-0.6158207,-0.05313642,0.7313912,0.6378487,-0.1915485,0.1467144,0.9455405,0.1589354,0.2499017,-0.1350624,0.8585154,-0.06217111,-0.3963224,-0.3193973,-0.6203616,0.2630794,0.4811479,0.5607473,-0.5702476,0.7363364,-0.3572525,0.07069028,-0.4511063,-0.3190502,0.4395076,0.7081971,0.7602324,-0.2047108,-0.6104836,0.08631245,0,0,0,0,0.6481021,0.7250733,-0.1990491,0.1208795,-0.4352607,0.3207545,-0.5023191,0.6747889,0.4076877,0.2472004,0.8723,0.1085146,0,0,0,0,0.02896904,0.9601225,-0.2575478,0.1048561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03900379,0.9597023,-0.2484204,0.1254497,0.04107141,0.9607137,-0.2480869,0.1174525,0.03433263,0.9525889,-0.2836728,0.1045247,0,0,0,0,-0.6378527,0.6774864,-0.366241,-0.00485242,0.8986029,-0.3919133,0.06433788,-0.1864871,0.7859927,0.1638919,-0.5958119,-0.01905402,0.7792206,0.02988216,-0.6240951,-0.04927026,0.7302619,0.6380894,-0.1944951,0.1474151,0.9459802,0.1592565,0.2484173,-0.1343418,0.9111255,-0.1252054,-0.2431568,-0.3082997,0.6981158,-0.3605518,-0.3472895,-0.5118854,-0.5609367,0.744903,-0.3573531,0.05261543,-0.4593608,-0.3340012,0.439081,0.69616,0.7603204,-0.2038243,-0.6106028,0.08679201,0,0,0,0,0.6542557,0.7176889,-0.2077204,0.1171515,-0.4354109,0.3093,-0.5054362,0.6777058,0.4115964,0.2446217,0.871868,0.1029313,0,0,0,0,0.03404608,0.9592734,-0.2595776,0.106089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03900379,0.9597023,-0.2484204,0.1254497,0.04107141,0.9607137,-0.2480869,0.1174525,0.03433263,0.9525889,-0.2836728,0.1045247,0,0,0,0,-0.6378527,0.6774864,-0.366241,-0.00485242,0.8986029,-0.3919133,0.06433788,-0.1864871,0.7859927,0.1638919,-0.5958119,-0.01905402,0.7792206,0.02988216,-0.6240951,-0.04927026,0.7302619,0.6380894,-0.1944951,0.1474151,0.9459802,0.1592565,0.2484173,-0.1343418,0.9111255,-0.1252054,-0.2431568,-0.3082997,0.6981158,-0.3605518,-0.3472895,-0.5118854,-0.5609367,0.744903,-0.3573531,0.05261543,-0.4593608,-0.3340012,0.439081,0.69616,0.7603204,-0.2038243,-0.6106028,0.08679201,0,0,0,0,0.6542557,0.7176889,-0.2077204,0.1171515,-0.4354109,0.3093,-0.5054362,0.6777058,0.4115964,0.2446217,0.871868,0.1029313,0,0,0,0,0.03404608,0.9592734,-0.2595776,0.106089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03900379,0.9597023,-0.2484204,0.1254497,0.04107141,0.9607137,-0.2480869,0.1174525,0.03433263,0.9525889,-0.2836728,0.1045247,0,0,0,0,-0.6378527,0.6774864,-0.366241,-0.00485242,0.8986029,-0.3919133,0.06433788,-0.1864871,0.7859927,0.1638919,-0.5958119,-0.01905402,0.7792206,0.02988216,-0.6240951,-0.04927026,0.7302619,0.6380894,-0.1944951,0.1474151,0.9459802,0.1592565,0.2484173,-0.1343418,0.9111255,-0.1252054,-0.2431568,-0.3082997,0.6981158,-0.3605518,-0.3472895,-0.5118854,-0.5609367,0.744903,-0.3573531,0.05261543,-0.4593608,-0.3340012,0.439081,0.69616,0.7603204,-0.2038243,-0.6106028,0.08679201,0,0,0,0,0.6542557,0.7176889,-0.2077204,0.1171515,-0.4354109,0.3093,-0.5054362,0.6777058,0.4115964,0.2446217,0.871868,0.1029313,0,0,0,0,0.03404608,0.9592734,-0.2595776,0.106089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03962142,0.9584293,-0.2532871,0.1252555,0.04173917,0.9594437,-0.2529468,0.1172324,0.03462751,0.9518601,-0.2861665,0.104269,0,0,0,0,-0.637517,0.6768438,-0.3679964,-0.005749131,0.8977902,-0.3938668,0.0758524,-0.1819017,0.7169114,0.1601515,-0.6784106,0.01218866,-0.6941862,-0.07299414,0.713378,0.06220325,0.7295277,0.6381586,-0.1966799,0.1478514,0.9459028,0.1594756,0.2487135,-0.1340788,0.8708568,-0.08850243,-0.357769,-0.3252339,0.6533533,-0.2893259,-0.4378611,-0.5456167,-0.5595188,0.7445294,-0.3607794,0.04952688,-0.4619608,-0.33525,0.440281,0.6930746,0.7602933,-0.2042726,-0.6104574,0.08699717,0,0,0,0,0.6529683,0.7173589,-0.2113688,0.1197995,-0.4373074,0.3093031,-0.5061552,0.6759443,0.413158,0.2436228,0.8717567,0.09994317,0,0,0,0,0.03491758,0.9587488,-0.2613997,0.1060742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03505289,0.9589253,-0.2490341,0.1312078,0.03800618,0.9604151,-0.2486005,0.1198172,0.03424435,0.9523572,-0.2846922,0.103892,0,0,0,0,-0.6374319,0.6776332,-0.3666825,-0.006150759,0.8977364,-0.3937018,0.07598303,-0.1824688,0.9240887,0.1478214,-0.3481059,-0.05505496,0.9259672,0.03168033,-0.3681394,-0.07781065,0.7281706,0.6396993,-0.1966784,0.147885,0.94597,0.1600143,0.2485573,-0.1332493,0.8782868,-0.09790125,-0.3378173,-0.3238937,0.6750908,-0.3011915,-0.4171988,-0.5286599,-0.5625988,0.741245,-0.3614822,0.05804382,-0.4567533,-0.3321608,0.4394521,0.6985182,0.7599878,-0.2030728,-0.6110529,0.08828521,0,0,0,0,0.6514919,0.7200342,-0.2062757,0.120662,-0.4361536,0.3107063,-0.5048184,0.6770451,0.4119296,0.2446503,0.8717908,0.1021808,0,0,0,0,0.03474778,0.9589629,-0.2607945,0.1056842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03505289,0.9589253,-0.2490341,0.1312078,0.03800618,0.9604151,-0.2486005,0.1198172,0.03424435,0.9523572,-0.2846922,0.103892,0,0,0,0,-0.6374319,0.6776332,-0.3666825,-0.006150759,0.8977364,-0.3937018,0.07598303,-0.1824688,0.9240887,0.1478214,-0.3481059,-0.05505496,0.9259672,0.03168033,-0.3681394,-0.07781065,0.7281706,0.6396993,-0.1966784,0.147885,0.94597,0.1600143,0.2485573,-0.1332493,0.8782868,-0.09790125,-0.3378173,-0.3238937,0.6750908,-0.3011915,-0.4171988,-0.5286599,-0.5625988,0.741245,-0.3614822,0.05804382,-0.4567533,-0.3321608,0.4394521,0.6985182,0.7599878,-0.2030728,-0.6110529,0.08828521,0,0,0,0,0.6514919,0.7200342,-0.2062757,0.120662,-0.4361536,0.3107063,-0.5048184,0.6770451,0.4119296,0.2446503,0.8717908,0.1021808,0,0,0,0,0.03474778,0.9589629,-0.2607945,0.1056842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03846913,0.9584123,-0.2519254,0.1284505,0.04099344,0.9596522,-0.251527,0.1188333,0.03468962,0.9520128,-0.2856766,0.1041966,0,0,0,0,-0.6347951,0.6787804,-0.3691293,-0.005981264,0.899039,-0.3914749,0.07234855,-0.1823239,0.9249849,0.1477816,-0.3451849,-0.05840219,0.9270246,0.03573736,-0.3645808,-0.08018143,0.7273842,0.6399758,-0.1983339,0.1483471,0.9466653,0.1604685,0.2454647,-0.133498,0.9170419,-0.1460607,-0.2095225,-0.306269,0.7254267,-0.3713882,-0.300768,-0.4953438,-0.5598112,0.7433781,-0.3621004,0.05369988,-0.4597169,-0.3343466,0.4411624,0.6944411,0.7601874,-0.2030763,-0.6107253,0.08882477,0,0,0,0,0.6525933,0.7182006,-0.2094156,0.1202289,-0.4363354,0.3078404,-0.5066482,0.6768701,0.4125113,0.2435359,0.8720114,0.1006019,0,0,0,0,0.03624816,0.9584681,-0.2621522,0.1063072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03846913,0.9584123,-0.2519254,0.1284505,0.04099344,0.9596522,-0.251527,0.1188333,0.03468962,0.9520128,-0.2856766,0.1041966,0,0,0,0,-0.6347951,0.6787804,-0.3691293,-0.005981264,0.899039,-0.3914749,0.07234855,-0.1823239,0.9249849,0.1477816,-0.3451849,-0.05840219,0.9270246,0.03573736,-0.3645808,-0.08018143,0.7273842,0.6399758,-0.1983339,0.1483471,0.9466653,0.1604685,0.2454647,-0.133498,0.9170419,-0.1460607,-0.2095225,-0.306269,0.7254267,-0.3713882,-0.300768,-0.4953438,-0.5598112,0.7433781,-0.3621004,0.05369988,-0.4597169,-0.3343466,0.4411624,0.6944411,0.7601874,-0.2030763,-0.6107253,0.08882477,0,0,0,0,0.6525933,0.7182006,-0.2094156,0.1202289,-0.4363354,0.3078404,-0.5066482,0.6768701,0.4125113,0.2435359,0.8720114,0.1006019,0,0,0,0,0.03624816,0.9584681,-0.2621522,0.1063072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03846913,0.9584123,-0.2519254,0.1284505,0.04099344,0.9596522,-0.251527,0.1188333,0.03468962,0.9520128,-0.2856766,0.1041966,0,0,0,0,-0.6347951,0.6787804,-0.3691293,-0.005981264,0.899039,-0.3914749,0.07234855,-0.1823239,0.9249849,0.1477816,-0.3451849,-0.05840219,0.9270246,0.03573736,-0.3645808,-0.08018143,0.7273842,0.6399758,-0.1983339,0.1483471,0.9466653,0.1604685,0.2454647,-0.133498,0.9170419,-0.1460607,-0.2095225,-0.306269,0.7254267,-0.3713882,-0.300768,-0.4953438,-0.5598112,0.7433781,-0.3621004,0.05369988,-0.4597169,-0.3343466,0.4411624,0.6944411,0.7601874,-0.2030763,-0.6107253,0.08882477,0,0,0,0,0.6525933,0.7182006,-0.2094156,0.1202289,-0.4363354,0.3078404,-0.5066482,0.6768701,0.4125113,0.2435359,0.8720114,0.1006019,0,0,0,0,0.03624816,0.9584681,-0.2621522,0.1063072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
