-0.1282308,0.9897163,0.04786896,0.0415572,-0.1272244,0.9886588,0.05048277,0.06179988,-0.1265968,0.9880123,0.01424805,0.08718911,0,0,0,0,0.8679098,-0.4910125,0.03698909,-0.06535314,-0.5389066,0.2059089,0.7888258,0.2119791,0.6327335,-0.3320113,0.6810778,0.1598434,0.5840886,-0.4171744,0.6901438,0.09223649,0.5740576,0.8112879,0.09997922,0.04768667,0.008529217,-0.1788867,-0.4150403,0.8920024,-0.04088465,-0.6724532,0.07341725,0.7353536,0.06290686,-0.6686114,0.1608744,0.723271,0.7672972,-0.5820245,0.1338786,-0.2336215,0.725262,0.08007677,-0.6829376,-0.0343344,-0.6788422,-0.07208015,0.7292784,0.04616056,0,0,0,0,0.5460967,0.8156062,-0.1149659,-0.1527994,0.5102674,-0.1760075,0.6535794,-0.5305494,0.6194947,0.1368434,0.7688894,-0.07943062,0,0,0,0,-0.1255807,0.9878023,0.03686468,0.08436242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1283172,0.9896606,0.04723935,0.04330204,-0.1273654,0.9886202,0.04974842,0.06271543,-0.1269253,0.9879731,0.01372551,0.08723982,0,0,0,0,0.8679025,-0.4910693,0.0373655,-0.06480803,-0.5357895,0.2039034,0.7912017,0.2129621,0.6056838,-0.3255623,0.7050292,0.1734651,0.5516331,-0.4209477,0.712763,0.1023373,0.5744163,0.8110528,0.09960112,0.04815486,0.00825866,-0.1794748,-0.4171143,0.8909188,-0.04054597,-0.6828425,0.07459187,0.7256157,0.04525163,-0.6794831,0.1665497,0.7131032,0.7669169,-0.5821986,0.1348652,-0.233869,0.7263131,0.07941252,-0.6818426,-0.03540577,-0.6798032,-0.0728596,0.7283139,0.04602154,0,0,0,0,0.5468404,0.8155261,-0.1143402,-0.151027,0.5118946,-0.1765492,0.6531323,-0.5293511,0.6197539,0.1375469,0.768723,-0.07778826,0,0,0,0,-0.1259901,0.9877699,0.03618963,0.08442428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1283172,0.9896606,0.04723935,0.04330204,-0.1273654,0.9886202,0.04974842,0.06271543,-0.1269253,0.9879731,0.01372551,0.08723982,0,0,0,0,0.8679025,-0.4910693,0.0373655,-0.06480803,-0.5357895,0.2039034,0.7912017,0.2129621,0.6056838,-0.3255623,0.7050292,0.1734651,0.5516331,-0.4209477,0.712763,0.1023373,0.5744163,0.8110528,0.09960112,0.04815486,0.00825866,-0.1794748,-0.4171143,0.8909188,-0.04054597,-0.6828425,0.07459187,0.7256157,0.04525163,-0.6794831,0.1665497,0.7131032,0.7669169,-0.5821986,0.1348652,-0.233869,0.7263131,0.07941252,-0.6818426,-0.03540577,-0.6798032,-0.0728596,0.7283139,0.04602154,0,0,0,0,0.5468404,0.8155261,-0.1143402,-0.151027,0.5118946,-0.1765492,0.6531323,-0.5293511,0.6197539,0.1375469,0.768723,-0.07778826,0,0,0,0,-0.1259901,0.9877699,0.03618963,0.08442428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.129625,0.989597,0.04582535,0.04236799,-0.1287186,0.9885977,0.04831294,0.06141608,-0.1278126,0.9880179,0.01299618,0.08553264,0,0,0,0,0.8704575,-0.4876485,0.03419649,-0.05773451,-0.5601073,0.2063151,0.7692358,0.2280134,0.6510081,-0.3274961,0.6664843,0.1572687,0.5890219,-0.4342791,0.6778272,0.07074682,0.5798349,0.8066792,0.1025828,0.05036639,0.005820737,-0.1792546,-0.4101802,0.8941958,-0.04308752,-0.6662799,0.07354354,0.7408143,0.02490703,-0.6641382,0.1885319,0.7230185,0.765386,-0.5848213,0.1337873,-0.2329576,0.7251216,0.07926838,-0.6830276,-0.03726202,-0.6676136,-0.07292744,0.7397195,0.04229297,0,0,0,0,0.5493289,0.813795,-0.1163239,-0.1498145,0.5143526,-0.1779172,0.6523024,-0.5275303,0.6245441,0.1382062,0.764949,-0.07547665,0,0,0,0,-0.1272572,0.9877898,0.03509131,0.08273813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.129625,0.989597,0.04582535,0.04236799,-0.1287186,0.9885977,0.04831294,0.06141608,-0.1278126,0.9880179,0.01299618,0.08553264,0,0,0,0,0.8704575,-0.4876485,0.03419649,-0.05773451,-0.5601073,0.2063151,0.7692358,0.2280134,0.6510081,-0.3274961,0.6664843,0.1572687,0.5890219,-0.4342791,0.6778272,0.07074682,0.5798349,0.8066792,0.1025828,0.05036639,0.005820737,-0.1792546,-0.4101802,0.8941958,-0.04308752,-0.6662799,0.07354354,0.7408143,0.02490703,-0.6641382,0.1885319,0.7230185,0.765386,-0.5848213,0.1337873,-0.2329576,0.7251216,0.07926838,-0.6830276,-0.03726202,-0.6676136,-0.07292744,0.7397195,0.04229297,0,0,0,0,0.5493289,0.813795,-0.1163239,-0.1498145,0.5143526,-0.1779172,0.6523024,-0.5275303,0.6245441,0.1382062,0.764949,-0.07547665,0,0,0,0,-0.1272572,0.9877898,0.03509131,0.08273813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.129625,0.989597,0.04582535,0.04236799,-0.1287186,0.9885977,0.04831294,0.06141608,-0.1278126,0.9880179,0.01299618,0.08553264,0,0,0,0,0.8704575,-0.4876485,0.03419649,-0.05773451,-0.5601073,0.2063151,0.7692358,0.2280134,0.6510081,-0.3274961,0.6664843,0.1572687,0.5890219,-0.4342791,0.6778272,0.07074682,0.5798349,0.8066792,0.1025828,0.05036639,0.005820737,-0.1792546,-0.4101802,0.8941958,-0.04308752,-0.6662799,0.07354354,0.7408143,0.02490703,-0.6641382,0.1885319,0.7230185,0.765386,-0.5848213,0.1337873,-0.2329576,0.7251216,0.07926838,-0.6830276,-0.03726202,-0.6676136,-0.07292744,0.7397195,0.04229297,0,0,0,0,0.5493289,0.813795,-0.1163239,-0.1498145,0.5143526,-0.1779172,0.6523024,-0.5275303,0.6245441,0.1382062,0.764949,-0.07547665,0,0,0,0,-0.1272572,0.9877898,0.03509131,0.08273813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1293227,0.9897138,0.04506293,0.04136964,-0.1284125,0.9887102,0.04759467,0.06080367,-0.1276029,0.9880741,0.01196158,0.08534685,0,0,0,0,0.869927,-0.4885654,0.03479964,-0.05761662,-0.5545634,0.2034243,0.7741712,0.2274574,0.6616743,-0.3326365,0.6549982,0.1500583,0.5952312,-0.4422002,0.669618,0.04207836,0.5780688,0.8081143,0.1011637,0.05053204,0.003609376,-0.182667,-0.413292,0.8920816,0.03668134,0.7586024,-0.08048858,-0.6455219,-0.03335417,0.7301008,-0.2019873,-0.6519521,0.7647063,-0.5859329,0.1338223,-0.2323758,0.7244512,0.07830544,-0.6838322,-0.03757782,-0.6668572,-0.07441405,0.7399698,0.04699576,0,0,0,0,0.5501059,0.8129395,-0.1179501,-0.1503348,0.5135704,-0.1798,0.6548918,-0.524437,0.6153048,0.1328823,0.7731478,-0.07736015,0,0,0,0,-0.127042,0.9878641,0.03424448,0.08253594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1296485,0.989693,0.04288749,0.04312325,-0.1288235,0.9887131,0.04530534,0.06163014,-0.1273565,0.988142,0.009782817,0.08520585,0,0,0,0,0.8712074,-0.4865871,0.03527471,-0.05464668,-0.5771908,0.2121486,0.7535096,0.2325233,0.6168656,-0.3194092,0.6983142,0.172661,0.5469641,-0.4357556,0.7114792,0.06887992,0.5806485,0.8061743,0.1009883,0.05226532,0.001272488,-0.1836244,-0.4094681,0.8936534,0.03803744,0.7544944,-0.08236447,-0.6500057,-0.03790927,0.724067,-0.2043799,-0.6576617,0.7642443,-0.5867744,0.1350134,-0.2310798,0.725437,0.07779357,-0.6828216,-0.03799893,-0.667197,-0.07571238,0.7393856,0.04924079,0,0,0,0,0.5511659,0.8129544,-0.1174844,-0.1466924,0.5152524,-0.1825529,0.6556658,-0.5208569,0.6467009,0.1358819,0.7477648,-0.06451344,0,0,0,0,-0.127205,0.9879207,0.03238716,0.08235681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1296485,0.989693,0.04288749,0.04312325,-0.1288235,0.9887131,0.04530534,0.06163014,-0.1273565,0.988142,0.009782817,0.08520585,0,0,0,0,0.8712074,-0.4865871,0.03527471,-0.05464668,-0.5771908,0.2121486,0.7535096,0.2325233,0.6168656,-0.3194092,0.6983142,0.172661,0.5469641,-0.4357556,0.7114792,0.06887992,0.5806485,0.8061743,0.1009883,0.05226532,0.001272488,-0.1836244,-0.4094681,0.8936534,0.03803744,0.7544944,-0.08236447,-0.6500057,-0.03790927,0.724067,-0.2043799,-0.6576617,0.7642443,-0.5867744,0.1350134,-0.2310798,0.725437,0.07779357,-0.6828216,-0.03799893,-0.667197,-0.07571238,0.7393856,0.04924079,0,0,0,0,0.5511659,0.8129544,-0.1174844,-0.1466924,0.5152524,-0.1825529,0.6556658,-0.5208569,0.6467009,0.1358819,0.7477648,-0.06451344,0,0,0,0,-0.127205,0.9879207,0.03238716,0.08235681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1313912,0.9897758,0.04017912,0.03828761,-0.1305363,0.9887779,0.0428751,0.05865257,-0.1281524,0.9881507,0.008949607,0.0839951,0,0,0,0,0.8733202,-0.4828919,0.03587309,-0.05329527,-0.601037,0.2219199,0.7314951,0.2332828,0.5940518,-0.3114649,0.7191567,0.1813993,0.5276815,-0.422009,0.7330791,0.07781821,0.5811027,0.8061712,0.09859987,0.0518224,-0.0009040468,-0.185775,-0.4080397,0.8938626,0.0404098,0.7480723,-0.08466239,-0.6569529,-0.04000867,0.7159291,-0.206278,-0.6658034,0.7651081,-0.5871102,0.1340181,-0.227926,0.7214595,0.07714122,-0.6870073,-0.03957713,-0.6580241,-0.07776751,0.7475677,0.04581574,0,0,0,0,0.5497403,0.812819,-0.1230329,-0.1482356,0.516675,-0.1839018,0.6583339,-0.5155809,0.6314967,0.1425604,0.7609868,-0.04227769,0,0,0,0,-0.1285506,0.9878891,0.03094175,0.08119405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1313912,0.9897758,0.04017912,0.03828761,-0.1305363,0.9887779,0.0428751,0.05865257,-0.1281524,0.9881507,0.008949607,0.0839951,0,0,0,0,0.8733202,-0.4828919,0.03587309,-0.05329527,-0.601037,0.2219199,0.7314951,0.2332828,0.5940518,-0.3114649,0.7191567,0.1813993,0.5276815,-0.422009,0.7330791,0.07781821,0.5811027,0.8061712,0.09859987,0.0518224,-0.0009040468,-0.185775,-0.4080397,0.8938626,0.0404098,0.7480723,-0.08466239,-0.6569529,-0.04000867,0.7159291,-0.206278,-0.6658034,0.7651081,-0.5871102,0.1340181,-0.227926,0.7214595,0.07714122,-0.6870073,-0.03957713,-0.6580241,-0.07776751,0.7475677,0.04581574,0,0,0,0,0.5497403,0.812819,-0.1230329,-0.1482356,0.516675,-0.1839018,0.6583339,-0.5155809,0.6314967,0.1425604,0.7609868,-0.04227769,0,0,0,0,-0.1285506,0.9878891,0.03094175,0.08119405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1313912,0.9897758,0.04017912,0.03828761,-0.1305363,0.9887779,0.0428751,0.05865257,-0.1281524,0.9881507,0.008949607,0.0839951,0,0,0,0,0.8733202,-0.4828919,0.03587309,-0.05329527,-0.601037,0.2219199,0.7314951,0.2332828,0.5940518,-0.3114649,0.7191567,0.1813993,0.5276815,-0.422009,0.7330791,0.07781821,0.5811027,0.8061712,0.09859987,0.0518224,-0.0009040468,-0.185775,-0.4080397,0.8938626,0.0404098,0.7480723,-0.08466239,-0.6569529,-0.04000867,0.7159291,-0.206278,-0.6658034,0.7651081,-0.5871102,0.1340181,-0.227926,0.7214595,0.07714122,-0.6870073,-0.03957713,-0.6580241,-0.07776751,0.7475677,0.04581574,0,0,0,0,0.5497403,0.812819,-0.1230329,-0.1482356,0.516675,-0.1839018,0.6583339,-0.5155809,0.6314967,0.1425604,0.7609868,-0.04227769,0,0,0,0,-0.1285506,0.9878891,0.03094175,0.08119405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1338096,0.9895083,0.03644121,0.04050051,-0.1330664,0.9885195,0.03906794,0.05996922,-0.1291184,0.9880226,0.007106516,0.08419816,0,0,0,0,0.8764271,-0.4771076,0.03826636,-0.05272234,0.7462177,-0.3241153,-0.553573,-0.1779478,0.559357,-0.3042467,0.7595665,0.1327117,0.508394,-0.4114361,0.7522845,0.07952254,0.581136,0.8063745,0.09641281,0.05239903,-0.00743736,-0.1861227,-0.4060664,0.8946581,0.04446833,0.73791,-0.09012914,-0.6673741,0.01488788,-0.6847753,0.2369991,0.6889794,0.7644901,-0.5876342,0.1363593,-0.2272604,0.7221054,0.07661179,-0.6862585,-0.041757,-0.6479784,-0.081862,0.7558295,0.04630776,0,0,0,0,0.5490987,0.8137435,-0.1249063,-0.1439117,0.5185118,-0.188838,0.658935,-0.5111656,0.6425666,0.1438649,0.7520965,-0.02760423,0,0,0,0,-0.130151,0.9877234,0.02900786,0.08137545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1350153,0.989386,0.03462663,0.04107628,-0.1343385,0.9884358,0.03716564,0.05971982,-0.1307949,0.9878922,0.003350657,0.08336914,0,0,0,0,0.8777748,-0.4743984,0.04026682,-0.05325612,-0.5985848,0.2206577,0.7334339,0.2346938,0.6710625,-0.3325646,0.6467992,0.143968,0.6053828,-0.4341488,0.6670565,0.007885097,0.5825839,0.8059761,0.09168878,0.05090979,-0.0196517,-0.1956116,-0.4052044,0.8928378,-0.0656075,-0.6667669,0.09486347,0.7362869,-0.008214364,-0.6632413,0.2698734,0.6980056,0.7637714,-0.5888737,0.1365739,-0.2263373,0.7221563,0.07709964,-0.6861504,-0.04175473,-0.6478862,-0.08044979,0.7561314,0.04512971,0,0,0,0,0.5501608,0.8133636,-0.1256146,-0.1413637,0.5186961,-0.191949,0.6624509,-0.5052414,0.6538414,0.1346168,0.7438241,-0.03309655,0,0,0,0,-0.131143,0.9877354,0.02705729,0.0803013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1350153,0.989386,0.03462663,0.04107628,-0.1343385,0.9884358,0.03716564,0.05971982,-0.1307949,0.9878922,0.003350657,0.08336914,0,0,0,0,0.8777748,-0.4743984,0.04026682,-0.05325612,-0.5985848,0.2206577,0.7334339,0.2346938,0.6710625,-0.3325646,0.6467992,0.143968,0.6053828,-0.4341488,0.6670565,0.007885097,0.5825839,0.8059761,0.09168878,0.05090979,-0.0196517,-0.1956116,-0.4052044,0.8928378,-0.0656075,-0.6667669,0.09486347,0.7362869,-0.008214364,-0.6632413,0.2698734,0.6980056,0.7637714,-0.5888737,0.1365739,-0.2263373,0.7221563,0.07709964,-0.6861504,-0.04175473,-0.6478862,-0.08044979,0.7561314,0.04512971,0,0,0,0,0.5501608,0.8133636,-0.1256146,-0.1413637,0.5186961,-0.191949,0.6624509,-0.5052414,0.6538414,0.1346168,0.7438241,-0.03309655,0,0,0,0,-0.131143,0.9877354,0.02705729,0.0803013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1368033,0.9893033,0.03227169,0.03901901,-0.136187,0.9884189,0.03478099,0.05719809,-0.1327858,0.9878644,9.793778E-05,0.08057192,0,0,0,0,0.8810206,-0.4685069,0.04126559,-0.05100134,0.69942,-0.2995112,-0.620269,-0.1907119,0.4885643,-0.3152439,0.7977459,0.1597744,0.4239317,-0.4217149,0.7987313,0.06683361,0.5802029,0.8084508,0.08554588,0.04953504,-0.03500723,-0.2033765,-0.4116744,0.887658,-0.07637426,-0.6540486,0.1186739,0.7431716,0.001242712,-0.6463856,0.2857186,0.707495,0.765579,-0.5873811,0.1368246,-0.2239449,0.7198749,0.07564792,-0.6884975,-0.04503862,-0.6564799,-0.08013877,0.7486614,0.04602222,0,0,0,0,0.5474355,0.8147906,-0.1285458,-0.1410902,0.5202289,-0.193891,0.6668016,-0.4971356,0.6391715,0.1369258,0.7565932,-0.0166621,0,0,0,0,-0.1331848,0.9877697,0.02402079,0.07743287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1368033,0.9893033,0.03227169,0.03901901,-0.136187,0.9884189,0.03478099,0.05719809,-0.1327858,0.9878644,9.793778E-05,0.08057192,0,0,0,0,0.8810206,-0.4685069,0.04126559,-0.05100134,0.69942,-0.2995112,-0.620269,-0.1907119,0.4885643,-0.3152439,0.7977459,0.1597744,0.4239317,-0.4217149,0.7987313,0.06683361,0.5802029,0.8084508,0.08554588,0.04953504,-0.03500723,-0.2033765,-0.4116744,0.887658,-0.07637426,-0.6540486,0.1186739,0.7431716,0.001242712,-0.6463856,0.2857186,0.707495,0.765579,-0.5873811,0.1368246,-0.2239449,0.7198749,0.07564792,-0.6884975,-0.04503862,-0.6564799,-0.08013877,0.7486614,0.04602222,0,0,0,0,0.5474355,0.8147906,-0.1285458,-0.1410902,0.5202289,-0.193891,0.6668016,-0.4971356,0.6391715,0.1369258,0.7565932,-0.0166621,0,0,0,0,-0.1331848,0.9877697,0.02402079,0.07743287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1363876,0.9894292,0.02962331,0.0393775,-0.1358847,0.9886526,0.03185073,0.05555988,-0.1335308,0.9880149,-0.005513764,0.07723852,0,0,0,0,0.8833232,-0.4651265,0.04039408,-0.04202201,0.7278517,-0.315402,-0.5819137,-0.1792485,0.7027072,-0.3390713,0.6241796,0.04041024,0.6394026,-0.4360369,0.6277566,-0.0834135,0.5775368,0.8105555,0.08189465,0.05238565,-0.06119895,-0.2085571,-0.4186388,0.8817597,-0.09652252,-0.6258201,0.1446377,0.7603371,0.006256943,-0.6125903,0.3004267,0.7310525,0.7658426,-0.5874481,0.1385538,-0.2217944,0.7195897,0.07433505,-0.6887734,-0.04750003,-0.6515905,-0.08035529,0.7529014,0.04595951,0,0,0,0,0.5462865,0.815756,-0.1294227,-0.1391512,0.5246887,-0.1940746,0.6679673,-0.4907713,0.6686222,0.1378284,0.7306746,-0.007899353,0,0,0,0,-0.133482,0.9881006,0.01889579,0.07404565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1363876,0.9894292,0.02962331,0.0393775,-0.1358847,0.9886526,0.03185073,0.05555988,-0.1335308,0.9880149,-0.005513764,0.07723852,0,0,0,0,0.8833232,-0.4651265,0.04039408,-0.04202201,0.7278517,-0.315402,-0.5819137,-0.1792485,0.7027072,-0.3390713,0.6241796,0.04041024,0.6394026,-0.4360369,0.6277566,-0.0834135,0.5775368,0.8105555,0.08189465,0.05238565,-0.06119895,-0.2085571,-0.4186388,0.8817597,-0.09652252,-0.6258201,0.1446377,0.7603371,0.006256943,-0.6125903,0.3004267,0.7310525,0.7658426,-0.5874481,0.1385538,-0.2217944,0.7195897,0.07433505,-0.6887734,-0.04750003,-0.6515905,-0.08035529,0.7529014,0.04595951,0,0,0,0,0.5462865,0.815756,-0.1294227,-0.1391512,0.5246887,-0.1940746,0.6679673,-0.4907713,0.6686222,0.1378284,0.7306746,-0.007899353,0,0,0,0,-0.133482,0.9881006,0.01889579,0.07404565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1378978,0.9892921,0.0272463,0.03927901,-0.137461,0.9885683,0.02937079,0.05453888,-0.1346215,0.988006,-0.007475721,0.07526811,0,0,0,0,0.8867509,-0.4588702,0.04033041,-0.03852789,-0.5797486,0.210916,0.756185,0.2181521,0.6720895,-0.3508505,0.6417751,0.115431,0.5980692,-0.4424453,0.6654586,-0.06099411,0.577633,0.810735,0.07934032,0.05247824,-0.09882576,-0.2217557,-0.442032,0.8635193,-0.1219612,-0.6204081,0.1893342,0.7512469,0.03771655,-0.5958008,0.3047867,0.7420943,0.7682095,-0.5842482,0.1408106,-0.2206368,0.7185016,0.07328816,-0.6897517,-0.05125114,-0.6494768,-0.08019756,0.7547333,0.04610835,0,0,0,0,0.5421921,0.8182889,-0.1314983,-0.1383446,0.5243457,-0.197195,0.6745123,-0.4808419,0.6570572,0.1296427,0.7425786,-0.006756555,0,0,0,0,-0.1349767,0.9880831,0.01672814,0.07206385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1378978,0.9892921,0.0272463,0.03927901,-0.137461,0.9885683,0.02937079,0.05453888,-0.1346215,0.988006,-0.007475721,0.07526811,0,0,0,0,0.8867509,-0.4588702,0.04033041,-0.03852789,-0.5797486,0.210916,0.756185,0.2181521,0.6720895,-0.3508505,0.6417751,0.115431,0.5980692,-0.4424453,0.6654586,-0.06099411,0.577633,0.810735,0.07934032,0.05247824,-0.09882576,-0.2217557,-0.442032,0.8635193,-0.1219612,-0.6204081,0.1893342,0.7512469,0.03771655,-0.5958008,0.3047867,0.7420943,0.7682095,-0.5842482,0.1408106,-0.2206368,0.7185016,0.07328816,-0.6897517,-0.05125114,-0.6494768,-0.08019756,0.7547333,0.04610835,0,0,0,0,0.5421921,0.8182889,-0.1314983,-0.1383446,0.5243457,-0.197195,0.6745123,-0.4808419,0.6570572,0.1296427,0.7425786,-0.006756555,0,0,0,0,-0.1349767,0.9880831,0.01672814,0.07206385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1382153,0.9890807,0.02711076,0.04336987,-0.1378763,0.9884818,0.02878532,0.05536425,-0.1352268,0.9881056,-0.008191936,0.0727595,0,0,0,0,0.8839061,-0.4644779,0.03912748,-0.03793839,-0.6211683,0.2168837,0.7266673,0.1976517,0.6765096,-0.3434995,0.6462998,0.0814827,0.5987144,-0.443805,0.6602532,-0.09297299,0.583557,0.8069934,0.07558485,0.05009797,-0.1402437,-0.226744,-0.4795631,0.8360252,-0.1509716,-0.6011752,0.2222264,0.7526029,0.05416489,-0.56619,0.3102752,0.7617246,0.7672517,-0.5843866,0.1425485,-0.2224793,0.7212895,0.07222703,-0.6868751,-0.0522236,-0.651579,-0.07845386,0.7530259,0.04734717,0,0,0,0,0.5430756,0.8186362,-0.1290289,-0.1351124,0.5434374,-0.1707239,0.6960756,-0.4370446,0.6393631,0.1299951,0.7577662,-0.01032579,0,0,0,0,-0.1358824,0.9881553,0.01566994,0.069567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1382153,0.9890807,0.02711076,0.04336987,-0.1378763,0.9884818,0.02878532,0.05536425,-0.1352268,0.9881056,-0.008191936,0.0727595,0,0,0,0,0.8839061,-0.4644779,0.03912748,-0.03793839,-0.6211683,0.2168837,0.7266673,0.1976517,0.6765096,-0.3434995,0.6462998,0.0814827,0.5987144,-0.443805,0.6602532,-0.09297299,0.583557,0.8069934,0.07558485,0.05009797,-0.1402437,-0.226744,-0.4795631,0.8360252,-0.1509716,-0.6011752,0.2222264,0.7526029,0.05416489,-0.56619,0.3102752,0.7617246,0.7672517,-0.5843866,0.1425485,-0.2224793,0.7212895,0.07222703,-0.6868751,-0.0522236,-0.651579,-0.07845386,0.7530259,0.04734717,0,0,0,0,0.5430756,0.8186362,-0.1290289,-0.1351124,0.5434374,-0.1707239,0.6960756,-0.4370446,0.6393631,0.1299951,0.7577662,-0.01032579,0,0,0,0,-0.1358824,0.9881553,0.01566994,0.069567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1388512,0.9890674,0.02634438,0.04209538,-0.1385322,0.9885048,0.02797319,0.05370781,-0.1365016,0.9880726,-0.008857549,0.0707205,0,0,0,0,0.8784386,-0.4749378,0.03752909,-0.03703004,0.6771162,-0.2169851,-0.6826301,-0.1686633,0.6944113,-0.318495,0.6443985,0.03323359,0.6056243,-0.4552717,0.6383308,-0.1359441,0.5877113,0.8043144,0.07281267,0.04870282,-0.1807419,-0.2295338,-0.5688826,0.7687776,-0.1902333,-0.561738,0.2353582,0.7699794,-0.02424223,-0.5283861,0.3269201,0.7831627,0.7672533,-0.5846165,0.1423951,-0.2219672,0.7198999,0.07127234,-0.6882542,-0.05450079,-0.6546019,-0.07758583,0.7504452,0.04805109,0,0,0,0,0.5423861,0.8186584,-0.1309941,-0.1358543,0.5392957,-0.1751164,0.7012605,-0.4321204,0.6417695,0.1228498,0.7569795,-0.004677925,0,0,0,0,-0.1371523,0.9881366,0.01459951,0.06754337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1388512,0.9890674,0.02634438,0.04209538,-0.1385322,0.9885048,0.02797319,0.05370781,-0.1365016,0.9880726,-0.008857549,0.0707205,0,0,0,0,0.8784386,-0.4749378,0.03752909,-0.03703004,0.6771162,-0.2169851,-0.6826301,-0.1686633,0.6944113,-0.318495,0.6443985,0.03323359,0.6056243,-0.4552717,0.6383308,-0.1359441,0.5877113,0.8043144,0.07281267,0.04870282,-0.1807419,-0.2295338,-0.5688826,0.7687776,-0.1902333,-0.561738,0.2353582,0.7699794,-0.02424223,-0.5283861,0.3269201,0.7831627,0.7672533,-0.5846165,0.1423951,-0.2219672,0.7198999,0.07127234,-0.6882542,-0.05450079,-0.6546019,-0.07758583,0.7504452,0.04805109,0,0,0,0,0.5423861,0.8186584,-0.1309941,-0.1358543,0.5392957,-0.1751164,0.7012605,-0.4321204,0.6417695,0.1228498,0.7569795,-0.004677925,0,0,0,0,-0.1371523,0.9881366,0.01459951,0.06754337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1429087,0.9886379,0.02588975,0.03875517,-0.1426016,0.9881269,0.02753128,0.05012048,-0.1401607,0.9878373,-0.008378468,0.06680036,0,0,0,0,0.8783026,-0.4752741,0.03617008,-0.03729371,0.6854075,-0.199613,-0.6830701,-0.1542288,0.7925513,-0.3162305,0.5164739,-0.07152318,0.7117314,-0.3998379,0.5149744,-0.2614757,0.596411,0.7986346,0.06745938,0.04388436,-0.2466706,-0.2447841,-0.5792503,0.7373625,-0.2421687,-0.4998617,0.2676476,0.7873102,-0.07053987,-0.4533512,0.3947439,0.7960365,0.7681595,-0.5848554,0.1388774,-0.2204273,0.7165599,0.07107802,-0.6915559,-0.05692259,-0.6329036,-0.075065,0.7692249,0.04573173,0,0,0,0,0.5422956,0.8183438,-0.1334039,-0.1357653,0.5515324,-0.169995,0.7044393,-0.4131331,0.6376994,0.1260013,0.7599071,0.002094369,0,0,0,0,-0.1384793,0.9882097,0.01415933,0.06375335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1429087,0.9886379,0.02588975,0.03875517,-0.1426016,0.9881269,0.02753128,0.05012048,-0.1401607,0.9878373,-0.008378468,0.06680036,0,0,0,0,0.8783026,-0.4752741,0.03617008,-0.03729371,0.6854075,-0.199613,-0.6830701,-0.1542288,0.7925513,-0.3162305,0.5164739,-0.07152318,0.7117314,-0.3998379,0.5149744,-0.2614757,0.596411,0.7986346,0.06745938,0.04388436,-0.2466706,-0.2447841,-0.5792503,0.7373625,-0.2421687,-0.4998617,0.2676476,0.7873102,-0.07053987,-0.4533512,0.3947439,0.7960365,0.7681595,-0.5848554,0.1388774,-0.2204273,0.7165599,0.07107802,-0.6915559,-0.05692259,-0.6329036,-0.075065,0.7692249,0.04573173,0,0,0,0,0.5422956,0.8183438,-0.1334039,-0.1357653,0.5515324,-0.169995,0.7044393,-0.4131331,0.6376994,0.1260013,0.7599071,0.002094369,0,0,0,0,-0.1384793,0.9882097,0.01415933,0.06375335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
