0.05550085,0.9184098,0.07262304,0.3849273,0.05535847,0.9191621,0.07273162,0.3831274,0.04029709,0.922505,0.0426698,0.3814971,0,0,0,0,0.7151549,-0.5712445,0.2741002,-0.2951307,0.9724591,-0.1683387,0.0596706,-0.1497491,0.6818369,-0.1053302,0.7180001,-0.09208602,0.6800144,-0.01238242,0.728213,-0.08445739,0.8263614,0.4028828,0.3607701,0.1570258,0.6107215,-0.06980986,0.7869693,-0.05315262,-0.3104716,-0.2192097,0.9241901,0.03777935,-0.3010023,-0.1787215,0.9315414,0.09842185,-0.4406613,0.7295867,-0.2658269,0.4503964,0.9031839,0.1119034,-0.3689206,-0.1887702,0.8177959,0.1676091,-0.5252396,-0.1650466,0,0,0,0,0.8967183,0.4236148,0.1272602,-0.01586527,0.5539481,-0.2208759,0.7999889,-0.06612857,0.568737,0.0238472,0.7822135,0.2532025,0,0,0,0,0.04793577,0.9210585,0.06097637,0.3816218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05329501,0.9193243,0.07309534,0.3829616,0.053243,0.9195965,0.07313324,0.3823075,0.03167078,0.9224252,0.04369058,0.382387,0,0,0,0,0.7163271,-0.5702882,0.2719444,-0.2961302,0.9739226,-0.1628293,0.04465408,-0.1515506,0.6539257,-0.1075782,0.7428926,-0.09443905,0.6504089,-0.05086907,0.7478412,-0.1229394,0.8241312,0.4055992,0.3627095,0.1572861,0.7206816,-0.05787453,0.6877021,-0.06583556,0.8039889,0.1359882,-0.5391011,-0.2109004,0.8243257,0.06152072,-0.5512276,-0.1133596,-0.4443249,0.7274708,-0.2658941,0.4501798,0.9012572,0.1133945,-0.3715286,-0.1919472,0.8241762,0.1647947,-0.5141155,-0.1710598,0,0,0,0,0.8932889,0.4314786,0.124782,-0.01704598,0.376768,-0.1349234,0.9082198,0.1223861,0.5327476,-0.1345672,0.8326223,-0.06936689,0,0,0,0,0.04206789,0.9210251,0.06172753,0.3822734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05329501,0.9193243,0.07309534,0.3829616,0.053243,0.9195965,0.07313324,0.3823075,0.03167078,0.9224252,0.04369058,0.382387,0,0,0,0,0.7163271,-0.5702882,0.2719444,-0.2961302,0.9739226,-0.1628293,0.04465408,-0.1515506,0.6539257,-0.1075782,0.7428926,-0.09443905,0.6504089,-0.05086907,0.7478412,-0.1229394,0.8241312,0.4055992,0.3627095,0.1572861,0.7206816,-0.05787453,0.6877021,-0.06583556,0.8039889,0.1359882,-0.5391011,-0.2109004,0.8243257,0.06152072,-0.5512276,-0.1133596,-0.4443249,0.7274708,-0.2658941,0.4501798,0.9012572,0.1133945,-0.3715286,-0.1919472,0.8241762,0.1647947,-0.5141155,-0.1710598,0,0,0,0,0.8932889,0.4314786,0.124782,-0.01704598,0.376768,-0.1349234,0.9082198,0.1223861,0.5327476,-0.1345672,0.8326223,-0.06936689,0,0,0,0,0.04206789,0.9210251,0.06172753,0.3822734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05061838,0.9177514,0.07464366,0.3867797,0.05038964,0.9189311,0.07479827,0.3839684,0.03155906,0.9226155,0.04514647,0.3817676,0,0,0,0,0.7207535,-0.5661228,0.2710709,-0.2941766,0.9745982,-0.1584554,0.02814019,-0.1557509,0.6386862,-0.1124139,0.7547888,-0.09867584,0.6347521,-0.05298037,0.7599557,-0.1294227,0.8227645,0.4074867,0.3633597,0.1580597,0.6483038,-0.08596901,0.7539088,-0.062714,0.8463134,0.1179686,-0.4848156,-0.186523,0.8270723,0.01062791,-0.5161954,-0.2222181,-0.4527565,0.7218606,-0.2668875,0.4502219,0.9031193,0.1140262,-0.368252,-0.1891135,0.8165703,0.1648806,-0.5265356,-0.1696691,0,0,0,0,0.8845434,0.4470914,0.1324478,-0.01224378,0.3730571,-0.1324538,0.9100037,0.1231981,0.5500736,-0.1330126,0.8212886,-0.07219186,0,0,0,0,0.04035791,0.9212523,0.06307331,0.38169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05061838,0.9177514,0.07464366,0.3867797,0.05038964,0.9189311,0.07479827,0.3839684,0.03155906,0.9226155,0.04514647,0.3817676,0,0,0,0,0.7207535,-0.5661228,0.2710709,-0.2941766,0.9745982,-0.1584554,0.02814019,-0.1557509,0.6386862,-0.1124139,0.7547888,-0.09867584,0.6347521,-0.05298037,0.7599557,-0.1294227,0.8227645,0.4074867,0.3633597,0.1580597,0.6483038,-0.08596901,0.7539088,-0.062714,0.8463134,0.1179686,-0.4848156,-0.186523,0.8270723,0.01062791,-0.5161954,-0.2222181,-0.4527565,0.7218606,-0.2668875,0.4502219,0.9031193,0.1140262,-0.368252,-0.1891135,0.8165703,0.1648806,-0.5265356,-0.1696691,0,0,0,0,0.8845434,0.4470914,0.1324478,-0.01224378,0.3730571,-0.1324538,0.9100037,0.1231981,0.5500736,-0.1330126,0.8212886,-0.07219186,0,0,0,0,0.04035791,0.9212523,0.06307331,0.38169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0477546,0.9209428,0.0756249,0.3792951,0.04780697,0.9206798,0.0755918,0.3799329,0.03150371,0.9228728,0.0457111,0.3810824,0,0,0,0,0.7214659,-0.5669449,0.2689785,-0.2927642,0.9751961,-0.1514481,0.003299132,-0.1613849,0.6129798,-0.1183484,0.7739548,-0.1060348,0.6084305,-0.06889376,0.7784078,-0.1383744,0.821689,0.4090526,0.3635471,0.1591751,0.6795712,-0.077557,0.7264753,-0.06634371,0.8840587,0.09893215,-0.4087369,-0.2039287,0.8617469,0.01085603,-0.4356033,-0.2598541,-0.4545789,0.7221891,-0.2643631,0.4493475,0.8994176,0.1177831,-0.375871,-0.1894623,0.8230792,0.1594984,-0.5181093,-0.1693031,0,0,0,0,0.8832024,0.4538215,0.1160152,-0.02323868,0.380596,-0.1291219,0.9074391,0.1225907,0.5687748,-0.1315911,0.8084275,-0.07499373,0,0,0,0,0.03943141,0.9215348,0.06352994,0.3810285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0477546,0.9209428,0.0756249,0.3792951,0.04780697,0.9206798,0.0755918,0.3799329,0.03150371,0.9228728,0.0457111,0.3810824,0,0,0,0,0.7214659,-0.5669449,0.2689785,-0.2927642,0.9751961,-0.1514481,0.003299132,-0.1613849,0.6129798,-0.1183484,0.7739548,-0.1060348,0.6084305,-0.06889376,0.7784078,-0.1383744,0.821689,0.4090526,0.3635471,0.1591751,0.6795712,-0.077557,0.7264753,-0.06634371,0.8840587,0.09893215,-0.4087369,-0.2039287,0.8617469,0.01085603,-0.4356033,-0.2598541,-0.4545789,0.7221891,-0.2643631,0.4493475,0.8994176,0.1177831,-0.375871,-0.1894623,0.8230792,0.1594984,-0.5181093,-0.1693031,0,0,0,0,0.8832024,0.4538215,0.1160152,-0.02323868,0.380596,-0.1291219,0.9074391,0.1225907,0.5687748,-0.1315911,0.8084275,-0.07499373,0,0,0,0,0.03943141,0.9215348,0.06352994,0.3810285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0497004,0.9219205,0.08137013,0.3754615,0.04991714,0.9209164,0.08123735,0.3779178,0.03514845,0.9226795,0.04917664,0.3808,0,0,0,0,0.7232323,-0.566269,0.2668158,-0.291691,0.9746116,-0.1500377,0.01136225,-0.1658068,0.6149611,-0.1151258,0.7717141,-0.1141325,0.6101302,-0.05715851,0.7773425,-0.1421718,0.8199986,0.4105666,0.365267,0.160054,0.6902336,-0.07184549,0.7169684,-0.06612151,0.8766794,0.100944,-0.4249662,-0.2016117,0.8616837,0.01821353,-0.4485399,-0.236604,-0.4617322,0.7189445,-0.2622787,0.4484774,0.8997931,0.1205429,-0.3776071,-0.1823584,0.8246229,0.1557516,-0.517263,-0.167862,0,0,0,0,0.8761975,0.467071,0.1148366,-0.03058189,0.3862051,-0.1184742,0.9065476,0.1223964,0.4116174,-0.1449426,0.8982243,-0.05249681,0,0,0,0,0.04298812,0.9211988,0.06755788,0.3807632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0497004,0.9219205,0.08137013,0.3754615,0.04991714,0.9209164,0.08123735,0.3779178,0.03514845,0.9226795,0.04917664,0.3808,0,0,0,0,0.7232323,-0.566269,0.2668158,-0.291691,0.9746116,-0.1500377,0.01136225,-0.1658068,0.6149611,-0.1151258,0.7717141,-0.1141325,0.6101302,-0.05715851,0.7773425,-0.1421718,0.8199986,0.4105666,0.365267,0.160054,0.6902336,-0.07184549,0.7169684,-0.06612151,0.8766794,0.100944,-0.4249662,-0.2016117,0.8616837,0.01821353,-0.4485399,-0.236604,-0.4617322,0.7189445,-0.2622787,0.4484774,0.8997931,0.1205429,-0.3776071,-0.1823584,0.8246229,0.1557516,-0.517263,-0.167862,0,0,0,0,0.8761975,0.467071,0.1148366,-0.03058189,0.3862051,-0.1184742,0.9065476,0.1223964,0.4116174,-0.1449426,0.8982243,-0.05249681,0,0,0,0,0.04298812,0.9211988,0.06755788,0.3807632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04646197,0.9235568,0.08431859,0.3711799,0.04698499,0.9212326,0.08402827,0.3769112,0.0323658,0.9217237,0.05032858,0.3832034,0,0,0,0,0.722167,-0.565826,0.2671075,-0.2949057,0.9744176,-0.1465588,0.007473823,-0.1702207,0.5750905,-0.1210835,0.8007553,-0.1157613,0.5681061,-0.06947896,0.8032165,-0.1651405,0.8188221,0.41043,0.3682071,0.1596903,0.6919427,-0.06812087,0.715546,-0.06759331,0.8571947,0.1104299,-0.4649164,-0.1920294,0.855545,0.01639517,-0.4869937,-0.1749602,-0.4678172,0.7165468,-0.259358,0.4477067,0.8977045,0.1219938,-0.382266,-0.18198,0.8304669,0.1493873,-0.5094798,-0.1686375,0,0,0,0,0.8711836,0.477077,0.1103267,-0.03556153,0.3902923,-0.1158156,0.9047232,0.125437,0.4098682,-0.1449052,0.8988957,-0.0547456,0,0,0,0,0.04067717,0.9202445,0.06880956,0.3830937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04646197,0.9235568,0.08431859,0.3711799,0.04698499,0.9212326,0.08402827,0.3769112,0.0323658,0.9217237,0.05032858,0.3832034,0,0,0,0,0.722167,-0.565826,0.2671075,-0.2949057,0.9744176,-0.1465588,0.007473823,-0.1702207,0.5750905,-0.1210835,0.8007553,-0.1157613,0.5681061,-0.06947896,0.8032165,-0.1651405,0.8188221,0.41043,0.3682071,0.1596903,0.6919427,-0.06812087,0.715546,-0.06759331,0.8571947,0.1104299,-0.4649164,-0.1920294,0.855545,0.01639517,-0.4869937,-0.1749602,-0.4678172,0.7165468,-0.259358,0.4477067,0.8977045,0.1219938,-0.382266,-0.18198,0.8304669,0.1493873,-0.5094798,-0.1686375,0,0,0,0,0.8711836,0.477077,0.1103267,-0.03556153,0.3902923,-0.1158156,0.9047232,0.125437,0.4098682,-0.1449052,0.8988957,-0.0547456,0,0,0,0,0.04067717,0.9202445,0.06880956,0.3830937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04315909,0.9225161,0.08370253,0.3742929,0.04358127,0.9206139,0.08348348,0.3789474,0.02535177,0.9215827,0.04772364,0.3844024,0,0,0,0,0.7231037,-0.5633395,0.2686715,-0.2959482,0.9747258,-0.1403689,-0.003776445,-0.1737586,0.5781427,-0.1216884,0.7972368,-0.1239209,0.5696421,-0.06332538,0.7996869,-0.1788813,0.8192109,0.4092077,0.3688137,0.1594338,0.694606,-0.07019424,0.7119249,-0.07588428,0.8686705,0.1024369,-0.4496397,-0.1809482,0.8779244,0.02453979,-0.4621528,-0.1227243,-0.4710675,0.7133642,-0.2606516,0.4486286,0.8980278,0.1209879,-0.3806562,-0.1844144,0.8244357,0.1509421,-0.5202624,-0.1638573,0,0,0,0,0.8680524,0.4821241,0.1143975,-0.03089795,0.3865353,-0.1158229,0.9059566,0.1281334,0.4091067,-0.1442261,0.899358,-0.05464072,0,0,0,0,0.03560344,0.9201592,0.06670991,0.3841735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04315909,0.9225161,0.08370253,0.3742929,0.04358127,0.9206139,0.08348348,0.3789474,0.02535177,0.9215827,0.04772364,0.3844024,0,0,0,0,0.7231037,-0.5633395,0.2686715,-0.2959482,0.9747258,-0.1403689,-0.003776445,-0.1737586,0.5781427,-0.1216884,0.7972368,-0.1239209,0.5696421,-0.06332538,0.7996869,-0.1788813,0.8192109,0.4092077,0.3688137,0.1594338,0.694606,-0.07019424,0.7119249,-0.07588428,0.8686705,0.1024369,-0.4496397,-0.1809482,0.8779244,0.02453979,-0.4621528,-0.1227243,-0.4710675,0.7133642,-0.2606516,0.4486286,0.8980278,0.1209879,-0.3806562,-0.1844144,0.8244357,0.1509421,-0.5202624,-0.1638573,0,0,0,0,0.8680524,0.4821241,0.1143975,-0.03089795,0.3865353,-0.1158229,0.9059566,0.1281334,0.4091067,-0.1442261,0.899358,-0.05464072,0,0,0,0,0.03560344,0.9201592,0.06670991,0.3841735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04077592,0.9155545,0.08391809,0.3912224,0.04035888,0.9174851,0.08411945,0.3866732,0.02309708,0.9222465,0.0488128,0.3828124,0,0,0,0,0.7215533,-0.5613866,0.2706444,-0.3015918,0.9741181,-0.1405372,0.001935218,-0.1770297,0.5430744,-0.1212911,0.820738,-0.1294131,0.5363629,-0.06637591,0.8255973,-0.1621665,0.8156945,0.4233789,0.3634204,0.1527029,0.7120449,-0.04567269,0.6979194,-0.06176076,0.9527643,-0.03919804,0.2275899,-0.197247,0.9657686,-0.008839739,0.2313173,-0.1170692,-0.46435,0.7095206,-0.2650423,0.4590338,0.9049107,0.1140768,-0.3658206,-0.1851985,0.8259202,0.1474229,-0.5194291,-0.1622217,0,0,0,0,0.8734832,0.4684782,0.1310066,-0.01981295,0.3695897,-0.1131606,0.9127855,0.1319875,0.4133907,-0.143359,0.8975446,-0.05449876,0,0,0,0,0.03262572,0.9208675,0.06769319,0.3825653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04077592,0.9155545,0.08391809,0.3912224,0.04035888,0.9174851,0.08411945,0.3866732,0.02309708,0.9222465,0.0488128,0.3828124,0,0,0,0,0.7215533,-0.5613866,0.2706444,-0.3015918,0.9741181,-0.1405372,0.001935218,-0.1770297,0.5430744,-0.1212911,0.820738,-0.1294131,0.5363629,-0.06637591,0.8255973,-0.1621665,0.8156945,0.4233789,0.3634204,0.1527029,0.7120449,-0.04567269,0.6979194,-0.06176076,0.9527643,-0.03919804,0.2275899,-0.197247,0.9657686,-0.008839739,0.2313173,-0.1170692,-0.46435,0.7095206,-0.2650423,0.4590338,0.9049107,0.1140768,-0.3658206,-0.1851985,0.8259202,0.1474229,-0.5194291,-0.1622217,0,0,0,0,0.8734832,0.4684782,0.1310066,-0.01981295,0.3695897,-0.1131606,0.9127855,0.1319875,0.4133907,-0.143359,0.8975446,-0.05449876,0,0,0,0,0.03262572,0.9208675,0.06769319,0.3825653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03774355,0.9193691,0.08106345,0.3830985,0.0375764,0.9201568,0.08114106,0.3812029,0.02228781,0.9234858,0.04818863,0.3799408,0,0,0,0,0.7234489,-0.5619324,0.2684305,-0.2979912,0.9737579,-0.1393242,0.01329657,-0.1794645,0.5740858,-0.1125346,0.7991299,-0.1383939,0.5656587,-0.04544321,0.8036836,-0.1790467,0.8137158,0.4296279,0.3600171,0.1538639,0.7127151,-0.02862762,0.699337,-0.04631796,0.5351661,-0.1675245,0.8192807,-0.1196322,0.5358096,-0.07768942,0.8356107,-0.09288318,-0.4681284,0.7114134,-0.262963,0.4534282,0.9011715,0.1181395,-0.3742915,-0.1839535,0.8262358,0.142699,-0.5209314,-0.160006,0,0,0,0,0.8711148,0.474988,0.1229409,-0.02076086,0.3766961,-0.1109639,0.9096481,0.1353786,0.4175423,-0.1401102,0.8965892,-0.04642719,0,0,0,0,0.03068437,0.9222004,0.06642002,0.3797278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0338999,0.9221522,0.07999807,0.3769437,0.03402767,0.9215487,0.07994381,0.3784166,0.01834253,0.9234807,0.04487789,0.3805691,0,0,0,0,0.7225323,-0.5620359,0.2698482,-0.2987384,0.9740738,-0.1337619,0.009262599,-0.1822148,0.4968626,-0.1244656,0.8482617,-0.1344917,0.4889004,-0.07931647,0.8504106,-0.1774461,0.8128908,0.4318645,0.3589991,0.1543415,0.7117473,-0.01653937,0.7012693,-0.03692416,0.5675609,-0.1601929,0.7974781,-0.1274421,0.5651571,-0.05716168,0.8153219,-0.1121616,-0.4716974,0.7120505,-0.2604142,0.4501889,0.8965626,0.1246474,-0.3811059,-0.1881402,0.8399698,0.1237095,-0.5044809,-0.15699,0,0,0,0,0.869023,0.4804825,0.1158047,-0.02291317,0.3816603,-0.1102061,0.9071351,0.1389093,0.4182175,-0.1378147,0.8968266,-0.04246581,0,0,0,0,0.02720772,0.922233,0.06388488,0.3803481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0338999,0.9221522,0.07999807,0.3769437,0.03402767,0.9215487,0.07994381,0.3784166,0.01834253,0.9234807,0.04487789,0.3805691,0,0,0,0,0.7225323,-0.5620359,0.2698482,-0.2987384,0.9740738,-0.1337619,0.009262599,-0.1822148,0.4968626,-0.1244656,0.8482617,-0.1344917,0.4889004,-0.07931647,0.8504106,-0.1774461,0.8128908,0.4318645,0.3589991,0.1543415,0.7117473,-0.01653937,0.7012693,-0.03692416,0.5675609,-0.1601929,0.7974781,-0.1274421,0.5651571,-0.05716168,0.8153219,-0.1121616,-0.4716974,0.7120505,-0.2604142,0.4501889,0.8965626,0.1246474,-0.3811059,-0.1881402,0.8399698,0.1237095,-0.5044809,-0.15699,0,0,0,0,0.869023,0.4804825,0.1158047,-0.02291317,0.3816603,-0.1102061,0.9071351,0.1389093,0.4182175,-0.1378147,0.8968266,-0.04246581,0,0,0,0,0.02720772,0.922233,0.06388488,0.3803481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0338999,0.9221522,0.07999807,0.3769437,0.03402767,0.9215487,0.07994381,0.3784166,0.01834253,0.9234807,0.04487789,0.3805691,0,0,0,0,0.7225323,-0.5620359,0.2698482,-0.2987384,0.9740738,-0.1337619,0.009262599,-0.1822148,0.4968626,-0.1244656,0.8482617,-0.1344917,0.4889004,-0.07931647,0.8504106,-0.1774461,0.8128908,0.4318645,0.3589991,0.1543415,0.7117473,-0.01653937,0.7012693,-0.03692416,0.5675609,-0.1601929,0.7974781,-0.1274421,0.5651571,-0.05716168,0.8153219,-0.1121616,-0.4716974,0.7120505,-0.2604142,0.4501889,0.8965626,0.1246474,-0.3811059,-0.1881402,0.8399698,0.1237095,-0.5044809,-0.15699,0,0,0,0,0.869023,0.4804825,0.1158047,-0.02291317,0.3816603,-0.1102061,0.9071351,0.1389093,0.4182175,-0.1378147,0.8968266,-0.04246581,0,0,0,0,0.02720772,0.922233,0.06388488,0.3803481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03162983,0.9240621,0.07693221,0.3730821,0.03195795,0.9224611,0.07679649,0.3770233,0.01660984,0.9232056,0.04207565,0.3816348,0,0,0,0,0.7220033,-0.5603592,0.273551,-0.2997977,0.9732437,-0.1372664,0.01848806,-0.183338,0.435513,-0.1298383,0.8813407,-0.1292628,0.427951,-0.1106056,0.879915,-0.1742809,0.8124643,0.4338192,0.3574565,0.1546851,0.7114805,-0.008120361,0.7019199,-0.03221664,0.5652668,-0.1519051,0.8012608,-0.124014,0.5679042,-0.08347128,0.8137963,-0.09084588,-0.4731646,0.7130744,-0.2603447,0.4470578,0.8934564,0.128706,-0.3855972,-0.1910109,0.844348,0.1148195,-0.5004802,-0.153012,0,0,0,0,0.8684615,0.4829307,0.109697,-0.02278372,0.3844903,-0.1087364,0.9056329,0.142031,0.4966718,-0.1324767,0.8566449,-0.04389144,0,0,0,0,0.02511803,0.922042,0.0609174,0.3814403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03162983,0.9240621,0.07693221,0.3730821,0.03195795,0.9224611,0.07679649,0.3770233,0.01660984,0.9232056,0.04207565,0.3816348,0,0,0,0,0.7220033,-0.5603592,0.273551,-0.2997977,0.9732437,-0.1372664,0.01848806,-0.183338,0.435513,-0.1298383,0.8813407,-0.1292628,0.427951,-0.1106056,0.879915,-0.1742809,0.8124643,0.4338192,0.3574565,0.1546851,0.7114805,-0.008120361,0.7019199,-0.03221664,0.5652668,-0.1519051,0.8012608,-0.124014,0.5679042,-0.08347128,0.8137963,-0.09084588,-0.4731646,0.7130744,-0.2603447,0.4470578,0.8934564,0.128706,-0.3855972,-0.1910109,0.844348,0.1148195,-0.5004802,-0.153012,0,0,0,0,0.8684615,0.4829307,0.109697,-0.02278372,0.3844903,-0.1087364,0.9056329,0.142031,0.4966718,-0.1324767,0.8566449,-0.04389144,0,0,0,0,0.02511803,0.922042,0.0609174,0.3814403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0326841,0.9131578,0.07454,0.3993974,0.03189095,0.9173463,0.07488277,0.389681,0.01651593,0.9236556,0.04217022,0.380538,0,0,0,0,0.7234496,-0.5583814,0.2734854,-0.3000612,0.9736004,-0.1360427,0.007303709,-0.1831428,0.5331484,-0.113312,0.8251736,-0.14833,0.5249759,-0.08007595,0.8250865,-0.1929258,0.8169181,0.4264276,0.3575757,0.1514723,0.6973051,-0.003462733,0.7164106,-0.02257058,0.7002722,-0.1241857,0.6863073,-0.1522467,0.7097323,-0.06575799,0.6960103,-0.08675032,-0.4688687,0.7046682,-0.2722585,0.4576902,0.9051436,0.1209894,-0.3607112,-0.1896419,0.8418817,0.112876,-0.5056612,-0.1509998,0,0,0,0,0.869765,0.4735742,0.1386856,-0.001593236,0.3587862,-0.1028802,0.9161005,0.1464517,0.4842706,-0.1354232,0.8633809,-0.04142297,0,0,0,0,0.02450236,0.922523,0.06068305,0.3803531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02984681,0.9145556,0.07059823,0.3971311,0.02936526,0.9172394,0.07079989,0.3908926,0.01354433,0.9223245,0.0304012,0.3849803,0,0,0,0,0.7186947,-0.5605638,0.2810127,-0.3004629,0.9739216,-0.1367118,-0.001720354,-0.1810625,0.5992764,-0.09799581,0.7781709,-0.160358,0.5926436,-0.07149839,0.7784322,-0.1941774,0.8169728,0.4241653,0.3574479,0.1577029,0.69682,-0.0006210377,0.7169902,-0.01914639,0.6420346,-0.1338095,0.7419567,-0.1392364,0.651627,-0.09289438,0.7485636,-0.08003306,-0.4716212,0.7035412,-0.2745716,0.4552071,0.9017731,0.1233591,-0.3646537,-0.1965082,0.8371783,0.1067812,-0.5173669,-0.1416399,0,0,0,0,0.8676785,0.4789547,0.1331784,0.0002437359,0.3595785,-0.1049739,0.9152271,0.1484698,0.4293706,-0.134471,0.8927112,-0.02500163,0,0,0,0,0.02267555,0.9211801,0.05219925,0.3849523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02984681,0.9145556,0.07059823,0.3971311,0.02936526,0.9172394,0.07079989,0.3908926,0.01354433,0.9223245,0.0304012,0.3849803,0,0,0,0,0.7186947,-0.5605638,0.2810127,-0.3004629,0.9739216,-0.1367118,-0.001720354,-0.1810625,0.5992764,-0.09799581,0.7781709,-0.160358,0.5926436,-0.07149839,0.7784322,-0.1941774,0.8169728,0.4241653,0.3574479,0.1577029,0.69682,-0.0006210377,0.7169902,-0.01914639,0.6420346,-0.1338095,0.7419567,-0.1392364,0.651627,-0.09289438,0.7485636,-0.08003306,-0.4716212,0.7035412,-0.2745716,0.4552071,0.9017731,0.1233591,-0.3646537,-0.1965082,0.8371783,0.1067812,-0.5173669,-0.1416399,0,0,0,0,0.8676785,0.4789547,0.1331784,0.0002437359,0.3595785,-0.1049739,0.9152271,0.1484698,0.4293706,-0.134471,0.8927112,-0.02500163,0,0,0,0,0.02267555,0.9211801,0.05219925,0.3849523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02794156,0.9213895,0.06307302,0.382469,0.02782906,0.9220698,0.06312274,0.3808257,0.01265388,0.9246957,0.02759955,0.3794942,0,0,0,0,0.7225692,-0.5630366,0.2771901,-0.2899127,0.9741327,-0.1354568,0.00617061,-0.1807731,0.5829714,-0.100381,0.7910208,-0.1560583,0.5759788,-0.08049425,0.789979,-0.1941709,0.8193198,0.4221773,0.35242,0.162116,0.698128,0.005110843,0.7158983,-0.008982504,0.6146582,-0.132057,0.7677698,-0.1236357,0.622016,-0.1096695,0.7711497,-0.07998131,-0.4751624,0.7091074,-0.2729496,0.4437182,0.8948767,0.1292772,-0.3796084,-0.1959098,0.8361903,0.1026835,-0.5207651,-0.1380057,0,0,0,0,0.8631689,0.4914372,0.1158711,-0.001702857,0.3723922,-0.1038072,0.9095793,0.1523603,0.423188,-0.1343112,0.895756,-0.02221669,0,0,0,0,0.02099281,0.9237952,0.04656078,0.379465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02794156,0.9213895,0.06307302,0.382469,0.02782906,0.9220698,0.06312274,0.3808257,0.01265388,0.9246957,0.02759955,0.3794942,0,0,0,0,0.7225692,-0.5630366,0.2771901,-0.2899127,0.9741327,-0.1354568,0.00617061,-0.1807731,0.5829714,-0.100381,0.7910208,-0.1560583,0.5759788,-0.08049425,0.789979,-0.1941709,0.8193198,0.4221773,0.35242,0.162116,0.698128,0.005110843,0.7158983,-0.008982504,0.6146582,-0.132057,0.7677698,-0.1236357,0.622016,-0.1096695,0.7711497,-0.07998131,-0.4751624,0.7091074,-0.2729496,0.4437182,0.8948767,0.1292772,-0.3796084,-0.1959098,0.8361903,0.1026835,-0.5207651,-0.1380057,0,0,0,0,0.8631689,0.4914372,0.1158711,-0.001702857,0.3723922,-0.1038072,0.9095793,0.1523603,0.423188,-0.1343112,0.895756,-0.02221669,0,0,0,0,0.02099281,0.9237952,0.04656078,0.379465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0309396,0.9256882,0.06925681,0.3706042,0.03071184,0.9269012,0.0693581,0.3675601,0.01591321,0.9303036,0.03473017,0.3647957,0,0,0,0,0.7305143,-0.5543951,0.2706527,-0.2928174,0.9745643,-0.1364744,0.001784815,-0.1777525,0.6818851,-0.07756926,0.7079821,-0.1666645,0.6725758,-0.01847059,0.7106594,-0.2055818,0.8322871,0.4157923,0.3403198,0.1363723,0.6944101,0.03221341,0.7186051,0.01907117,0.9610003,-0.02320923,0.209531,-0.1789871,0.9649191,-0.05807487,0.2045019,-0.1540695,-0.5023326,0.6967718,-0.2740188,0.4325329,0.8936065,0.1316285,-0.3878469,-0.1836198,0.8381661,0.09390789,-0.5202314,-0.1342319,0,0,0,0,0.8328203,0.543231,0.1053596,-0.0144801,0.3858643,-0.0888157,0.9043742,0.1591471,0.4207465,-0.1309386,0.8975586,-0.01469798,0,0,0,0,0.02405892,0.929211,0.05439012,0.3647326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
