-0.0115372,0.989615,0.101647,-0.1009795,-0.01078539,0.9903345,0.1017295,-0.09366028,0.006927297,0.9935777,0.07149517,-0.08742838,0,0,0,0,0.7459559,-0.653502,-0.1283917,0.0006165172,0.8941109,-0.2900836,-0.3403172,-0.02452518,0.9002488,0.01782422,0.3558687,-0.2501837,-0.6072727,-0.1581024,-0.4038883,0.6656559,0.562319,0.8182296,0.02847775,-0.1161327,-0.08941697,0.315201,-0.05626619,0.9431263,-0.08654357,0.7232555,0.1251514,0.6736088,-0.2325654,0.6591302,0.179167,0.6923583,-0.6364366,0.7475148,-0.03159845,0.1875412,-0.6195347,-0.05361072,0.7733806,0.1232282,-0.6567632,0.0407907,0.7528079,0.01669153,0,0,0,0,0.6821682,0.6512591,-0.1728468,-0.2839578,0.767268,0.02105036,0.6316786,-0.1088062,0.7654325,0.09764902,0.6358598,-0.01612572,0,0,0,0,-0.007683619,0.9922356,0.08909249,-0.08644047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.007550544,0.9847071,0.1059005,-0.1381304,-0.003583295,0.9891855,0.1061089,-0.1011937,0.00608001,0.9954244,0.07056153,-0.06414401,0,0,0,0,0.7757558,-0.6227627,-0.08894701,-0.04957886,0.8923872,-0.3324621,-0.3050902,0.005831954,0.8503351,0.03675034,0.4570755,-0.2581892,-0.6527938,-0.05093872,-0.3648694,0.6619184,0.559066,0.8206401,0.01426735,-0.1174372,-0.09508111,0.4182898,-0.04041074,0.9024191,-0.07190857,0.7896098,0.09239003,0.6023368,-0.2899206,0.6857526,0.2142005,0.6323034,-0.6470701,0.7417868,-0.01998589,0.1750806,-0.5906392,-0.05853388,0.7954409,0.1224459,-0.667378,0.03837996,0.7436589,0.01024383,0,0,0,0,0.6659481,0.6521153,-0.1869056,-0.3103628,0.7904474,0.02735008,0.6021266,-0.1090339,0.7668953,0.1065736,0.6325985,-0.01824839,0,0,0,0,-0.0001807824,0.9937947,0.09122585,-0.06363869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01486622,0.985449,0.1031073,-0.1343057,-0.01190643,0.988892,0.1034909,-0.1060207,-0.01175727,0.9947766,0.06632236,-0.07669748,0,0,0,0,0.7790536,-0.6172913,-0.106584,-0.02582422,0.8869526,-0.3334157,-0.3195384,0.006658752,0.8475495,0.04285161,0.4454385,-0.285321,0.7169839,0.04523891,0.3646809,-0.5923642,0.5355169,0.8360909,0.01808566,-0.1176719,-0.09112436,0.3293822,-0.046641,0.9386311,-0.09728833,0.7946431,0.1051627,0.5899306,-0.2838874,0.7073795,0.2267795,0.6062947,-0.6547813,0.7345268,-0.02275087,0.1766754,-0.5904661,-0.04672873,0.7946268,0.1331705,-0.6585081,0.03004829,0.7519716,0.001703825,0,0,0,0,0.6620729,0.6589677,-0.1862538,-0.304517,0.7864523,0.01516753,0.6052576,-0.1221713,0.7613937,0.1042304,0.6396347,-0.01682663,0,0,0,0,-0.01207721,0.9930584,0.08823016,-0.0768416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01486622,0.985449,0.1031073,-0.1343057,-0.01190643,0.988892,0.1034909,-0.1060207,-0.01175727,0.9947766,0.06632236,-0.07669748,0,0,0,0,0.7790536,-0.6172913,-0.106584,-0.02582422,0.8869526,-0.3334157,-0.3195384,0.006658752,0.8475495,0.04285161,0.4454385,-0.285321,0.7169839,0.04523891,0.3646809,-0.5923642,0.5355169,0.8360909,0.01808566,-0.1176719,-0.09112436,0.3293822,-0.046641,0.9386311,-0.09728833,0.7946431,0.1051627,0.5899306,-0.2838874,0.7073795,0.2267795,0.6062947,-0.6547813,0.7345268,-0.02275087,0.1766754,-0.5904661,-0.04672873,0.7946268,0.1331705,-0.6585081,0.03004829,0.7519716,0.001703825,0,0,0,0,0.6620729,0.6589677,-0.1862538,-0.304517,0.7864523,0.01516753,0.6052576,-0.1221713,0.7613937,0.1042304,0.6396347,-0.01682663,0,0,0,0,-0.01207721,0.9930584,0.08823016,-0.0768416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01573969,0.9839296,0.1032054,-0.1448565,-0.01262495,0.9878452,0.1036325,-0.1151639,-0.007241444,0.9940575,0.06764056,-0.08498254,0,0,0,0,0.7444267,-0.6570195,-0.1186695,-0.008475722,0.8997706,-0.3040308,-0.3130027,-0.002754408,0.8290317,0.05261907,0.4661293,-0.3044031,-0.7044441,-0.02767861,-0.3663426,0.6072772,0.5367312,0.8347947,0.02140546,-0.1207444,-0.1066082,0.2622174,-0.0241276,0.9587985,-0.1471387,0.7542688,0.1441431,0.6234193,-0.1057823,0.7578052,0.06185787,0.6408705,-0.6671442,0.724932,-0.01903502,0.1703814,-0.5818955,-0.04921611,0.8008634,0.1326397,-0.656259,0.02693312,0.7540445,-0.00395122,0,0,0,0,0.6532867,0.6651374,-0.18729,-0.3094047,0.7925659,0.02131174,0.5966268,-0.1241834,0.7640162,0.09061082,0.6385974,-0.01619487,0,0,0,0,-0.009265769,0.9923753,0.08883269,-0.08493704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01573969,0.9839296,0.1032054,-0.1448565,-0.01262495,0.9878452,0.1036325,-0.1151639,-0.007241444,0.9940575,0.06764056,-0.08498254,0,0,0,0,0.7444267,-0.6570195,-0.1186695,-0.008475722,0.8997706,-0.3040308,-0.3130027,-0.002754408,0.8290317,0.05261907,0.4661293,-0.3044031,-0.7044441,-0.02767861,-0.3663426,0.6072772,0.5367312,0.8347947,0.02140546,-0.1207444,-0.1066082,0.2622174,-0.0241276,0.9587985,-0.1471387,0.7542688,0.1441431,0.6234193,-0.1057823,0.7578052,0.06185787,0.6408705,-0.6671442,0.724932,-0.01903502,0.1703814,-0.5818955,-0.04921611,0.8008634,0.1326397,-0.656259,0.02693312,0.7540445,-0.00395122,0,0,0,0,0.6532867,0.6651374,-0.18729,-0.3094047,0.7925659,0.02131174,0.5966268,-0.1241834,0.7640162,0.09061082,0.6385974,-0.01619487,0,0,0,0,-0.009265769,0.9923753,0.08883269,-0.08493704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01573969,0.9839296,0.1032054,-0.1448565,-0.01262495,0.9878452,0.1036325,-0.1151639,-0.007241444,0.9940575,0.06764056,-0.08498254,0,0,0,0,0.7444267,-0.6570195,-0.1186695,-0.008475722,0.8997706,-0.3040308,-0.3130027,-0.002754408,0.8290317,0.05261907,0.4661293,-0.3044031,-0.7044441,-0.02767861,-0.3663426,0.6072772,0.5367312,0.8347947,0.02140546,-0.1207444,-0.1066082,0.2622174,-0.0241276,0.9587985,-0.1471387,0.7542688,0.1441431,0.6234193,-0.1057823,0.7578052,0.06185787,0.6408705,-0.6671442,0.724932,-0.01903502,0.1703814,-0.5818955,-0.04921611,0.8008634,0.1326397,-0.656259,0.02693312,0.7540445,-0.00395122,0,0,0,0,0.6532867,0.6651374,-0.18729,-0.3094047,0.7925659,0.02131174,0.5966268,-0.1241834,0.7640162,0.09061082,0.6385974,-0.01619487,0,0,0,0,-0.009265769,0.9923753,0.08883269,-0.08493704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.007437079,0.9895594,0.09843896,-0.105009,-0.005462207,0.9914655,0.09856826,-0.08515046,-0.0008785778,0.9960008,0.06082605,-0.06543561,0,0,0,0,-0.6404173,0.7602061,0.1093105,-0.001878009,0.9189478,-0.2276616,-0.3216412,-0.01588168,0.8930807,0.01502736,0.4036558,-0.1980987,0.7416198,0.04630531,0.3541341,-0.5678424,0.6804678,0.7258081,0.01833319,-0.09914631,-0.1080009,0.271349,-0.02147126,0.9561613,-0.1390875,0.7353398,0.1424212,0.647801,-0.2889485,0.6756338,0.1710435,0.6563321,-0.6540666,0.7320004,-0.04133073,0.186183,-0.6192626,-0.05651551,0.7753586,0.1101767,-0.6782832,0.02448026,0.734311,-0.010957,0,0,0,0,0.670966,0.6630758,-0.1683549,-0.2859922,0.7651492,0.01827303,0.6284891,-0.1386157,0.7447822,0.08768895,0.6612435,-0.01916321,0,0,0,0,-0.00410304,0.9945136,0.0816552,-0.06525638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0005902163,0.9903414,0.09769934,-0.09837887,0.0024533,0.9920375,0.09767032,-0.07947452,0.006166296,0.996213,0.0616781,-0.06097045,0,0,0,0,-0.6685308,0.7363762,0.1036907,0.008069318,0.859774,-0.2313894,-0.4525145,-0.04978209,0.1170611,-0.07862778,0.981227,0.1315587,-0.6417589,-0.1433991,-0.4415412,0.610429,0.7151046,0.6918572,0.0157817,-0.09853823,-0.1140342,0.2344434,-0.007690941,0.9653877,-0.1513951,0.6814656,0.1476631,0.7006281,-0.206527,0.6699361,0.1734186,0.6917068,-0.6609886,0.7263792,-0.04510354,0.1828469,-0.6260514,-0.06274382,0.7699372,0.1063938,-0.6813224,0.02234428,0.7314619,-0.01624746,0,0,0,0,0.6720932,0.6672342,-0.1560454,-0.2806048,0.7619725,0.00412142,0.6342844,-0.130631,0.7412698,0.08923218,0.6648728,-0.02238031,0,0,0,0,0.003454536,0.9948027,0.0816979,-0.06067199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0005902163,0.9903414,0.09769934,-0.09837887,0.0024533,0.9920375,0.09767032,-0.07947452,0.006166296,0.996213,0.0616781,-0.06097045,0,0,0,0,-0.6685308,0.7363762,0.1036907,0.008069318,0.859774,-0.2313894,-0.4525145,-0.04978209,0.1170611,-0.07862778,0.981227,0.1315587,-0.6417589,-0.1433991,-0.4415412,0.610429,0.7151046,0.6918572,0.0157817,-0.09853823,-0.1140342,0.2344434,-0.007690941,0.9653877,-0.1513951,0.6814656,0.1476631,0.7006281,-0.206527,0.6699361,0.1734186,0.6917068,-0.6609886,0.7263792,-0.04510354,0.1828469,-0.6260514,-0.06274382,0.7699372,0.1063938,-0.6813224,0.02234428,0.7314619,-0.01624746,0,0,0,0,0.6720932,0.6672342,-0.1560454,-0.2806048,0.7619725,0.00412142,0.6342844,-0.130631,0.7412698,0.08923218,0.6648728,-0.02238031,0,0,0,0,0.003454536,0.9948027,0.0816979,-0.06067199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.003120872,0.9922712,0.09844659,-0.0754741,0.003901092,0.9928383,0.09841876,-0.06760666,0.005920149,0.9962101,0.06259087,-0.0601062,0,0,0,0,-0.6616765,0.7425226,0.1037822,0.008576993,0.9142084,-0.2538751,-0.3147081,-0.0270049,0.8706427,-0.01181517,0.4513806,-0.1951855,0.7225214,0.05298736,0.4299671,-0.5387796,0.7121414,0.6948439,0.01734787,-0.09871933,-0.1164704,0.204912,0.01992216,0.9716218,-0.1806964,0.7270826,0.1289322,0.6496739,-0.2001528,0.7222617,0.1568567,0.6431741,-0.6630996,0.7192274,-0.06176554,0.1979798,-0.6440759,-0.05761001,0.7555203,0.1050545,-0.6818898,0.02115515,0.7309071,-0.01880476,0,0,0,0,0.6732106,0.6709233,-0.1464674,-0.2742204,0.7470372,-0.004170073,0.6520672,-0.1293305,0.7408584,0.07877248,0.6667552,-0.0190068,0,0,0,0,0.004169449,0.9947737,0.08261839,-0.05985055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.003120872,0.9922712,0.09844659,-0.0754741,0.003901092,0.9928383,0.09841876,-0.06760666,0.005920149,0.9962101,0.06259087,-0.0601062,0,0,0,0,-0.6616765,0.7425226,0.1037822,0.008576993,0.9142084,-0.2538751,-0.3147081,-0.0270049,0.8706427,-0.01181517,0.4513806,-0.1951855,0.7225214,0.05298736,0.4299671,-0.5387796,0.7121414,0.6948439,0.01734787,-0.09871933,-0.1164704,0.204912,0.01992216,0.9716218,-0.1806964,0.7270826,0.1289322,0.6496739,-0.2001528,0.7222617,0.1568567,0.6431741,-0.6630996,0.7192274,-0.06176554,0.1979798,-0.6440759,-0.05761001,0.7555203,0.1050545,-0.6818898,0.02115515,0.7309071,-0.01880476,0,0,0,0,0.6732106,0.6709233,-0.1464674,-0.2742204,0.7470372,-0.004170073,0.6520672,-0.1293305,0.7408584,0.07877248,0.6667552,-0.0190068,0,0,0,0,0.004169449,0.9947737,0.08261839,-0.05985055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.003143924,0.9928292,0.09833515,-0.06790034,0.003395019,0.9929994,0.09832682,-0.06536488,0.005063434,0.9960143,0.06274469,-0.06318993,0,0,0,0,-0.659667,0.7444217,0.1029605,0.008651956,0.909511,-0.261726,-0.3210096,-0.03524042,0.9677872,-0.0974221,0.2225178,-0.06620164,0.7243746,0.1436925,0.4059796,-0.5383443,0.710592,0.695788,0.01246129,-0.103841,-0.1222726,0.2248915,0.02667288,0.9663135,-0.1815089,0.7227728,0.1370418,0.6525898,-0.2084002,0.7151275,0.09758835,0.6600292,-0.6683586,0.7124391,-0.06864449,0.2025221,-0.6493378,-0.05373718,0.7508703,0.1080121,-0.6802998,0.01999931,0.7323592,-0.0210298,0,0,0,0,0.6710514,0.6748612,-0.1427368,-0.2718062,0.7418087,-0.01562509,0.6577491,-0.129776,0.7421827,0.06916562,0.666434,-0.01570446,0,0,0,0,0.003404233,0.9945773,0.08271197,-0.06295193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.003143924,0.9928292,0.09833515,-0.06790034,0.003395019,0.9929994,0.09832682,-0.06536488,0.005063434,0.9960143,0.06274469,-0.06318993,0,0,0,0,-0.659667,0.7444217,0.1029605,0.008651956,0.909511,-0.261726,-0.3210096,-0.03524042,0.9677872,-0.0974221,0.2225178,-0.06620164,0.7243746,0.1436925,0.4059796,-0.5383443,0.710592,0.695788,0.01246129,-0.103841,-0.1222726,0.2248915,0.02667288,0.9663135,-0.1815089,0.7227728,0.1370418,0.6525898,-0.2084002,0.7151275,0.09758835,0.6600292,-0.6683586,0.7124391,-0.06864449,0.2025221,-0.6493378,-0.05373718,0.7508703,0.1080121,-0.6802998,0.01999931,0.7323592,-0.0210298,0,0,0,0,0.6710514,0.6748612,-0.1427368,-0.2718062,0.7418087,-0.01562509,0.6577491,-0.129776,0.7421827,0.06916562,0.666434,-0.01570446,0,0,0,0,0.003404233,0.9945773,0.08271197,-0.06295193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0155558,0.9911554,0.09495877,-0.09138866,-0.01566258,0.991052,0.09494122,-0.09250323,-0.03308403,0.9936842,0.0553928,-0.09180874,0,0,0,0,-0.6644425,0.742086,0.08821367,0.006547359,0.909541,-0.25227,-0.3292495,-0.02626533,0.8703654,-0.07438716,0.4773628,-0.0951599,0.6952953,0.04169383,0.5131813,-0.501469,0.5767363,0.8035631,-0.03159859,-0.1437468,-0.1126355,0.1919069,0.06456097,0.9727882,-0.1966906,0.7231468,0.138171,0.6475185,-0.3236588,0.6675151,0.1963987,0.6411678,-0.6870433,0.6965434,-0.06301814,0.197047,-0.6291054,-0.05936591,0.7673133,0.1092357,-0.653578,0.02286506,0.7562039,-0.02164545,0,0,0,0,0.6395243,0.6951513,-0.1598902,-0.28672,0.7627767,-0.02871398,0.638135,-0.1006522,0.7638055,0.09158245,0.638543,-0.02182989,0,0,0,0,-0.0267915,0.9923435,0.07714769,-0.09265374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0155558,0.9911554,0.09495877,-0.09138866,-0.01566258,0.991052,0.09494122,-0.09250323,-0.03308403,0.9936842,0.0553928,-0.09180874,0,0,0,0,-0.6644425,0.742086,0.08821367,0.006547359,0.909541,-0.25227,-0.3292495,-0.02626533,0.8703654,-0.07438716,0.4773628,-0.0951599,0.6952953,0.04169383,0.5131813,-0.501469,0.5767363,0.8035631,-0.03159859,-0.1437468,-0.1126355,0.1919069,0.06456097,0.9727882,-0.1966906,0.7231468,0.138171,0.6475185,-0.3236588,0.6675151,0.1963987,0.6411678,-0.6870433,0.6965434,-0.06301814,0.197047,-0.6291054,-0.05936591,0.7673133,0.1092357,-0.653578,0.02286506,0.7562039,-0.02164545,0,0,0,0,0.6395243,0.6951513,-0.1598902,-0.28672,0.7627767,-0.02871398,0.638135,-0.1006522,0.7638055,0.09158245,0.638543,-0.02182989,0,0,0,0,-0.0267915,0.9923435,0.07714769,-0.09265374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01293713,0.9916393,0.09519742,-0.086148,-0.01347274,0.9911388,0.09512311,-0.09172804,-0.01667394,0.9935125,0.05751232,-0.09668127,0,0,0,0,-0.661536,0.7441899,0.09242555,0.003016283,0.9197562,-0.2656465,-0.2876023,-0.02766417,0.8021024,-0.07595536,0.5863495,-0.08400452,0.6786223,-0.04096828,0.5687184,-0.4629824,0.5698376,0.8080316,-0.03133799,-0.1462459,-0.124722,0.2150006,0.06935195,0.9661312,-0.1903298,0.6707717,0.1569977,0.6994224,-0.1857428,0.6715167,0.1127719,0.7084118,-0.6848571,0.6977428,-0.06607375,0.1993989,-0.6337549,-0.05271048,0.7642002,0.1075845,-0.651035,0.02086286,0.7583697,-0.02436386,0,0,0,0,0.644126,0.6928954,-0.1567391,-0.2836028,0.7592471,-0.03026506,0.6422486,-0.1007209,0.7663164,0.07792554,0.6375055,-0.01653917,0,0,0,0,-0.02130033,0.9920359,0.07779252,-0.09674343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01293713,0.9916393,0.09519742,-0.086148,-0.01347274,0.9911388,0.09512311,-0.09172804,-0.01667394,0.9935125,0.05751232,-0.09668127,0,0,0,0,-0.661536,0.7441899,0.09242555,0.003016283,0.9197562,-0.2656465,-0.2876023,-0.02766417,0.8021024,-0.07595536,0.5863495,-0.08400452,0.6786223,-0.04096828,0.5687184,-0.4629824,0.5698376,0.8080316,-0.03133799,-0.1462459,-0.124722,0.2150006,0.06935195,0.9661312,-0.1903298,0.6707717,0.1569977,0.6994224,-0.1857428,0.6715167,0.1127719,0.7084118,-0.6848571,0.6977428,-0.06607375,0.1993989,-0.6337549,-0.05271048,0.7642002,0.1075845,-0.651035,0.02086286,0.7583697,-0.02436386,0,0,0,0,0.644126,0.6928954,-0.1567391,-0.2836028,0.7592471,-0.03026506,0.6422486,-0.1007209,0.7663164,0.07792554,0.6375055,-0.01653917,0,0,0,0,-0.02130033,0.9920359,0.07779252,-0.09674343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.008511947,0.9925026,0.09567799,-0.07557605,-0.009588329,0.9915891,0.09557611,-0.08674255,-0.01312765,0.9934638,0.05802128,-0.09742123,0,0,0,0,-0.6591665,0.7455846,0.09798513,-0.001426986,0.9205031,-0.2732482,-0.2762993,-0.04084256,0.8701296,-0.02194049,0.4608577,-0.173214,0.745503,0.05987241,0.458467,-0.4800506,0.6031802,0.7838358,-0.02885267,-0.1447153,-0.130407,0.2423697,0.03274724,0.9608218,-0.1753034,0.6796231,0.1511282,0.6960901,-0.2350065,0.6618358,0.1041038,0.7042072,-0.6845927,0.6960738,-0.07288805,0.2037192,-0.64281,-0.05076046,0.7571273,0.1047704,-0.6547994,0.02004274,0.7551492,-0.0242017,0,0,0,0,0.6476166,0.6934448,-0.1487513,-0.2785679,0.7523598,-0.03451007,0.650383,-0.098822,0.7630564,0.07231858,0.6421462,-0.01277239,0,0,0,0,-0.01879193,0.9919894,0.07824957,-0.09736936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.008511947,0.9925026,0.09567799,-0.07557605,-0.009588329,0.9915891,0.09557611,-0.08674255,-0.01312765,0.9934638,0.05802128,-0.09742123,0,0,0,0,-0.6591665,0.7455846,0.09798513,-0.001426986,0.9205031,-0.2732482,-0.2762993,-0.04084256,0.8701296,-0.02194049,0.4608577,-0.173214,0.745503,0.05987241,0.458467,-0.4800506,0.6031802,0.7838358,-0.02885267,-0.1447153,-0.130407,0.2423697,0.03274724,0.9608218,-0.1753034,0.6796231,0.1511282,0.6960901,-0.2350065,0.6618358,0.1041038,0.7042072,-0.6845927,0.6960738,-0.07288805,0.2037192,-0.64281,-0.05076046,0.7571273,0.1047704,-0.6547994,0.02004274,0.7551492,-0.0242017,0,0,0,0,0.6476166,0.6934448,-0.1487513,-0.2785679,0.7523598,-0.03451007,0.650383,-0.098822,0.7630564,0.07231858,0.6421462,-0.01277239,0,0,0,0,-0.01879193,0.9919894,0.07824957,-0.09736936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.005492555,0.9930521,0.09576184,-0.0681694,-0.00678484,0.9920413,0.09567897,-0.08156939,-0.008663698,0.9937677,0.05805476,-0.09476442,0,0,0,0,-0.6573398,0.7477661,0.09349926,0.002864532,0.9231002,-0.2743758,-0.2665405,-0.03949705,0.9268194,-0.02748764,0.349061,-0.1356709,0.7246356,0.116763,0.4010989,-0.5480778,0.5755476,0.8046424,-0.02702598,-0.1434051,-0.135305,0.1890273,0.01482442,0.9724924,-0.2060339,0.7227002,0.1335068,0.6460886,-0.2052133,0.7178162,0.05950942,0.6626356,-0.683073,0.6961864,-0.07742985,0.2067374,-0.649071,-0.04884028,0.7521811,0.1026891,-0.6565992,0.02086888,0.7535561,-0.02439766,0,0,0,0,0.6502759,0.6935247,-0.1435692,-0.2748684,0.7476945,-0.03826857,0.6559788,-0.09581402,0.7615163,0.06951981,0.6442891,-0.01230592,0,0,0,0,-0.01649058,0.9922928,0.07838323,-0.09454665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.005492555,0.9930521,0.09576184,-0.0681694,-0.00678484,0.9920413,0.09567897,-0.08156939,-0.008663698,0.9937677,0.05805476,-0.09476442,0,0,0,0,-0.6573398,0.7477661,0.09349926,0.002864532,0.9231002,-0.2743758,-0.2665405,-0.03949705,0.9268194,-0.02748764,0.349061,-0.1356709,0.7246356,0.116763,0.4010989,-0.5480778,0.5755476,0.8046424,-0.02702598,-0.1434051,-0.135305,0.1890273,0.01482442,0.9724924,-0.2060339,0.7227002,0.1335068,0.6460886,-0.2052133,0.7178162,0.05950942,0.6626356,-0.683073,0.6961864,-0.07742985,0.2067374,-0.649071,-0.04884028,0.7521811,0.1026891,-0.6565992,0.02086888,0.7535561,-0.02439766,0,0,0,0,0.6502759,0.6935247,-0.1435692,-0.2748684,0.7476945,-0.03826857,0.6559788,-0.09581402,0.7615163,0.06951981,0.6442891,-0.01230592,0,0,0,0,-0.01649058,0.9922928,0.07838323,-0.09454665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.006349324,0.9932925,0.09533037,-0.06512987,-0.007796109,0.992189,0.09522296,-0.08020474,-0.008141074,0.9937113,0.05823028,-0.0952939,0,0,0,0,-0.6535888,0.7512394,0.09190835,0.003712416,0.9267005,-0.2766899,-0.2511573,-0.0398612,0.8551513,-0.04503939,0.50078,-0.1261234,-0.6635616,-0.009160212,-0.4790262,0.5745746,0.5723642,0.8065055,-0.02900834,-0.1452815,-0.1341643,0.2041228,0.01847067,0.9695322,-0.1913854,0.7092245,0.1253086,0.6668358,-0.2083332,0.7043602,0.1070536,0.6700846,-0.68239,0.6961937,-0.07892318,0.2083971,-0.6513702,-0.04696425,0.7503815,0.102171,-0.6560124,0.02242599,0.7540084,-0.02482179,0,0,0,0,0.6513362,0.6938393,-0.1423306,-0.272195,0.7460693,-0.0403391,0.6580852,-0.09315107,0.7616748,0.06773967,0.6443831,-0.005768869,0,0,0,0,-0.01468756,0.9922466,0.07863922,-0.09511431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.006349324,0.9932925,0.09533037,-0.06512987,-0.007796109,0.992189,0.09522296,-0.08020474,-0.008141074,0.9937113,0.05823028,-0.0952939,0,0,0,0,-0.6535888,0.7512394,0.09190835,0.003712416,0.9267005,-0.2766899,-0.2511573,-0.0398612,0.8551513,-0.04503939,0.50078,-0.1261234,-0.6635616,-0.009160212,-0.4790262,0.5745746,0.5723642,0.8065055,-0.02900834,-0.1452815,-0.1341643,0.2041228,0.01847067,0.9695322,-0.1913854,0.7092245,0.1253086,0.6668358,-0.2083332,0.7043602,0.1070536,0.6700846,-0.68239,0.6961937,-0.07892318,0.2083971,-0.6513702,-0.04696425,0.7503815,0.102171,-0.6560124,0.02242599,0.7540084,-0.02482179,0,0,0,0,0.6513362,0.6938393,-0.1423306,-0.272195,0.7460693,-0.0403391,0.6580852,-0.09315107,0.7616748,0.06773967,0.6443831,-0.005768869,0,0,0,0,-0.01468756,0.9922466,0.07863922,-0.09511431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.007070289,0.994185,0.09356654,-0.05283543,-0.008832735,0.9930124,0.09341664,-0.07156613,-0.00953396,0.9943302,0.05560998,-0.09013294,0,0,0,0,-0.6622399,0.7427055,0.09910477,-0.002255615,0.921677,-0.2769195,-0.2671379,-0.04964251,0.8593337,-0.1221002,0.4956572,-0.0310015,0.6715132,0.02571075,0.5630578,-0.4810144,0.6498133,0.7479699,-0.02231247,-0.1333637,-0.1263842,0.2377314,-0.00427693,0.9630641,-0.1468064,0.636437,0.1234394,0.7471001,-0.2372888,0.6173384,0.1334295,0.7380947,-0.6789341,0.6964087,-0.08714423,0.2155676,-0.6604702,-0.04297138,0.7425485,0.1027332,-0.6629165,0.02190862,0.74795,-0.02514962,0,0,0,0,0.6512263,0.6977161,-0.1371508,-0.2651154,0.7380807,-0.04365393,0.6670091,-0.09181528,0.7556292,0.06775436,0.6514722,-0.004209373,0,0,0,0,-0.01444713,0.9928985,0.07636251,-0.09006971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.007070289,0.994185,0.09356654,-0.05283543,-0.008832735,0.9930124,0.09341664,-0.07156613,-0.00953396,0.9943302,0.05560998,-0.09013294,0,0,0,0,-0.6622399,0.7427055,0.09910477,-0.002255615,0.921677,-0.2769195,-0.2671379,-0.04964251,0.8593337,-0.1221002,0.4956572,-0.0310015,0.6715132,0.02571075,0.5630578,-0.4810144,0.6498133,0.7479699,-0.02231247,-0.1333637,-0.1263842,0.2377314,-0.00427693,0.9630641,-0.1468064,0.636437,0.1234394,0.7471001,-0.2372888,0.6173384,0.1334295,0.7380947,-0.6789341,0.6964087,-0.08714423,0.2155676,-0.6604702,-0.04297138,0.7425485,0.1027332,-0.6629165,0.02190862,0.74795,-0.02514962,0,0,0,0,0.6512263,0.6977161,-0.1371508,-0.2651154,0.7380807,-0.04365393,0.6670091,-0.09181528,0.7556292,0.06775436,0.6514722,-0.004209373,0,0,0,0,-0.01444713,0.9928985,0.07636251,-0.09006971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.007070289,0.994185,0.09356654,-0.05283543,-0.008832735,0.9930124,0.09341664,-0.07156613,-0.00953396,0.9943302,0.05560998,-0.09013294,0,0,0,0,-0.6622399,0.7427055,0.09910477,-0.002255615,0.921677,-0.2769195,-0.2671379,-0.04964251,0.8593337,-0.1221002,0.4956572,-0.0310015,0.6715132,0.02571075,0.5630578,-0.4810144,0.6498133,0.7479699,-0.02231247,-0.1333637,-0.1263842,0.2377314,-0.00427693,0.9630641,-0.1468064,0.636437,0.1234394,0.7471001,-0.2372888,0.6173384,0.1334295,0.7380947,-0.6789341,0.6964087,-0.08714423,0.2155676,-0.6604702,-0.04297138,0.7425485,0.1027332,-0.6629165,0.02190862,0.74795,-0.02514962,0,0,0,0,0.6512263,0.6977161,-0.1371508,-0.2651154,0.7380807,-0.04365393,0.6670091,-0.09181528,0.7556292,0.06775436,0.6514722,-0.004209373,0,0,0,0,-0.01444713,0.9928985,0.07636251,-0.09006971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
