-0.02674497,0.9950505,0.09111683,-0.02927055,-0.02636209,0.9951647,0.09122834,-0.02509166,-0.02857282,0.9978163,0.0561424,-0.01985965,0,0,0,0,0.7813954,-0.6177098,-0.0862535,-0.02040165,0.884789,-0.3647452,-0.2839139,0.05917925,0.8629636,0.128246,0.3959724,-0.2864482,-0.6774144,-0.1457496,-0.2848728,0.6623551,0.5937183,0.7998356,0.07586609,-0.04478804,-0.07665063,-0.03273352,-0.1610422,0.9834219,0.04758444,0.7208418,-0.06716024,-0.688195,-0.05588214,0.7053002,-0.08475796,-0.7016016,0.7022095,-0.6758188,0.07938268,-0.2094493,-0.6828563,-0.003404145,0.7276615,0.06484266,-0.5625607,-0.02858672,0.8226252,0.07743425,0,0,0,0,0.6403508,0.7228285,-0.1123636,-0.2341883,0.7262273,-0.006700883,0.6871658,-0.01877164,0.6238509,-0.05564346,0.7790409,-0.02844207,0,0,0,0,-0.02580708,0.9963094,0.07923278,-0.02058365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0270292,0.9952637,0.08934604,-0.02714321,-0.026602,0.9953821,0.08947416,-0.02238757,-0.02850376,0.9979682,0.05451887,-0.01657636,0,0,0,0,0.7813874,-0.6181885,-0.08260929,-0.02126995,0.883114,-0.3651006,-0.2890903,0.05690384,0.8731049,0.112687,0.3901753,-0.2697273,-0.6374961,-0.17657,-0.3165859,0.6798494,0.5837366,0.80719,0.07758871,-0.04093806,-0.0789284,-0.02621392,-0.1644544,0.9828722,0.04419274,0.7818266,-0.07010964,-0.6179635,-0.07218032,0.7680948,-0.07183684,-0.6321866,0.7030284,-0.6745639,0.08220492,-0.2096587,-0.6842999,-0.003320237,0.7262455,0.06549782,-0.5661478,-0.02807727,0.8201371,0.0778685,0,0,0,0,0.6390367,0.7246265,-0.112269,-0.232259,0.7248071,-0.007362771,0.6886461,-0.01915222,0.6207011,-0.05663363,0.7814513,-0.02926913,0,0,0,0,-0.0259282,0.9964939,0.07764422,-0.01729183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02724524,0.9954301,0.08827248,-0.02417729,-0.02685551,0.9955271,0.08839183,-0.01978512,-0.02872792,0.9980592,0.05335787,-0.01433083,0,0,0,0,0.7813321,-0.6186196,-0.07940316,-0.02291495,0.8881537,-0.3529273,-0.2895331,0.05287679,0.857694,0.127537,0.3987797,-0.298446,-0.6352263,-0.1780646,-0.3070792,0.6859176,0.5819837,0.8085815,0.0771588,-0.03921003,-0.07921581,-0.02249192,-0.1636166,0.9830812,0.04459482,0.7903042,-0.06909545,-0.6071708,-0.06192029,0.7775736,-0.08092225,-0.620481,0.7031134,-0.6740515,0.08419183,-0.2102329,-0.6864856,-0.002847277,0.7242016,0.06528077,-0.5679484,-0.02894242,0.8187551,0.07897373,0,0,0,0,0.6390581,0.7257358,-0.1107779,-0.2294348,0.7227387,-0.006651597,0.6909291,-0.01488481,0.6172948,-0.06319382,0.7833591,-0.03608539,0,0,0,0,-0.02623523,0.9966094,0.07651778,-0.01504921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02724524,0.9954301,0.08827248,-0.02417729,-0.02685551,0.9955271,0.08839183,-0.01978512,-0.02872792,0.9980592,0.05335787,-0.01433083,0,0,0,0,0.7813321,-0.6186196,-0.07940316,-0.02291495,0.8881537,-0.3529273,-0.2895331,0.05287679,0.857694,0.127537,0.3987797,-0.298446,-0.6352263,-0.1780646,-0.3070792,0.6859176,0.5819837,0.8085815,0.0771588,-0.03921003,-0.07921581,-0.02249192,-0.1636166,0.9830812,0.04459482,0.7903042,-0.06909545,-0.6071708,-0.06192029,0.7775736,-0.08092225,-0.620481,0.7031134,-0.6740515,0.08419183,-0.2102329,-0.6864856,-0.002847277,0.7242016,0.06528077,-0.5679484,-0.02894242,0.8187551,0.07897373,0,0,0,0,0.6390581,0.7257358,-0.1107779,-0.2294348,0.7227387,-0.006651597,0.6909291,-0.01488481,0.6172948,-0.06319382,0.7833591,-0.03608539,0,0,0,0,-0.02623523,0.9966094,0.07651778,-0.01504921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02729854,0.995591,0.08687939,-0.02247593,-0.02692064,0.9956794,0.08699723,-0.01814809,-0.02935818,0.9982066,0.05060908,-0.01266547,0,0,0,0,0.7823461,-0.6176319,-0.07729739,-0.0221522,0.8901668,-0.3518307,-0.2845944,0.05314248,0.8579673,0.126514,0.4040547,-0.2909057,-0.6486635,-0.1578076,-0.2970341,0.6827174,0.5784119,0.8112326,0.07755498,-0.03642397,-0.08034076,-0.02273447,-0.1652158,0.9827167,0.04953272,0.7563694,-0.06701214,-0.6488153,-0.0554191,0.7410077,-0.09095865,-0.6629953,0.703104,-0.673729,0.08629302,-0.2104461,-0.6876346,-0.002856521,0.7230636,0.06579842,-0.5677812,-0.02945803,0.8190787,0.0765948,0,0,0,0,0.6387485,0.7265059,-0.1108433,-0.2278228,0.7215846,-0.006576346,0.6921385,-0.01472078,0.6530606,-0.06264034,0.7536097,-0.04074765,0,0,0,0,-0.02691435,0.996748,0.07475997,-0.01341795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02729854,0.995591,0.08687939,-0.02247593,-0.02692064,0.9956794,0.08699723,-0.01814809,-0.02935818,0.9982066,0.05060908,-0.01266547,0,0,0,0,0.7823461,-0.6176319,-0.07729739,-0.0221522,0.8901668,-0.3518307,-0.2845944,0.05314248,0.8579673,0.126514,0.4040547,-0.2909057,-0.6486635,-0.1578076,-0.2970341,0.6827174,0.5784119,0.8112326,0.07755498,-0.03642397,-0.08034076,-0.02273447,-0.1652158,0.9827167,0.04953272,0.7563694,-0.06701214,-0.6488153,-0.0554191,0.7410077,-0.09095865,-0.6629953,0.703104,-0.673729,0.08629302,-0.2104461,-0.6876346,-0.002856521,0.7230636,0.06579842,-0.5677812,-0.02945803,0.8190787,0.0765948,0,0,0,0,0.6387485,0.7265059,-0.1108433,-0.2278228,0.7215846,-0.006576346,0.6921385,-0.01472078,0.6530606,-0.06264034,0.7536097,-0.04074765,0,0,0,0,-0.02691435,0.996748,0.07475997,-0.01341795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02729854,0.995591,0.08687939,-0.02247593,-0.02692064,0.9956794,0.08699723,-0.01814809,-0.02935818,0.9982066,0.05060908,-0.01266547,0,0,0,0,0.7823461,-0.6176319,-0.07729739,-0.0221522,0.8901668,-0.3518307,-0.2845944,0.05314248,0.8579673,0.126514,0.4040547,-0.2909057,-0.6486635,-0.1578076,-0.2970341,0.6827174,0.5784119,0.8112326,0.07755498,-0.03642397,-0.08034076,-0.02273447,-0.1652158,0.9827167,0.04953272,0.7563694,-0.06701214,-0.6488153,-0.0554191,0.7410077,-0.09095865,-0.6629953,0.703104,-0.673729,0.08629302,-0.2104461,-0.6876346,-0.002856521,0.7230636,0.06579842,-0.5677812,-0.02945803,0.8190787,0.0765948,0,0,0,0,0.6387485,0.7265059,-0.1108433,-0.2278228,0.7215846,-0.006576346,0.6921385,-0.01472078,0.6530606,-0.06264034,0.7536097,-0.04074765,0,0,0,0,-0.02691435,0.996748,0.07475997,-0.01341795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02700574,0.9957607,0.08565924,-0.019843,-0.0266375,0.9958368,0.08577446,-0.01556498,-0.0294563,0.9983143,0.04898081,-0.01008847,0,0,0,0,0.7868019,-0.6123496,-0.07336885,-0.02424685,0.8910251,-0.36078,-0.2707416,0.05109767,0.876854,0.1385597,0.3720049,-0.2711838,-0.6351836,-0.1811365,-0.2693627,0.7008389,0.5790228,0.8109176,0.07718583,-0.03446216,-0.08104602,-0.02384572,-0.1637486,0.9828781,0.05045878,0.763877,-0.06726279,-0.6398606,-0.05035164,0.7484288,-0.09896463,-0.6538539,0.7019343,-0.6744345,0.08845248,-0.2111932,-0.6895283,-0.002491285,0.7212501,0.06590016,-0.5664773,-0.02983668,0.8200333,0.07588699,0,0,0,0,0.6399577,0.7262146,-0.1104299,-0.2255474,0.7198088,-0.007044766,0.6939797,-0.01476114,0.6461005,-0.06315032,0.7595098,-0.04136294,0,0,0,0,-0.02711577,0.9968548,0.07367174,-0.01085339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02631505,0.9958993,0.08473901,-0.01764806,-0.02597102,0.9959627,0.08484507,-0.01360725,-0.02904911,0.9983631,0.04854892,-0.008383688,0,0,0,0,0.7889257,-0.6098602,-0.0707263,-0.02577942,0.8895596,-0.3654756,-0.269284,0.05096551,0.8725396,0.1359893,0.3816881,-0.2729391,-0.6489565,-0.1678728,-0.2741989,0.6895572,0.5791467,0.8109086,0.07689168,-0.0332269,-0.08197238,-0.02779487,-0.1632234,0.9827849,0.05655865,0.7168863,-0.06431074,-0.6919098,0.03867725,-0.6986485,0.107588,0.7062714,0.7004349,-0.6753578,0.09068917,-0.2122697,-0.691103,-0.001980412,0.719726,0.06608573,-0.568766,-0.03026034,0.8185014,0.07513326,0,0,0,0,0.6413386,0.7253666,-0.1105797,-0.2242771,0.7183278,-0.006969294,0.6955037,-0.01520252,0.6396303,-0.06243806,0.7649954,-0.04191267,0,0,0,0,-0.02668036,0.9969344,0.07298379,-0.009132897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02631505,0.9958993,0.08473901,-0.01764806,-0.02597102,0.9959627,0.08484507,-0.01360725,-0.02904911,0.9983631,0.04854892,-0.008383688,0,0,0,0,0.7889257,-0.6098602,-0.0707263,-0.02577942,0.8895596,-0.3654756,-0.269284,0.05096551,0.8725396,0.1359893,0.3816881,-0.2729391,-0.6489565,-0.1678728,-0.2741989,0.6895572,0.5791467,0.8109086,0.07689168,-0.0332269,-0.08197238,-0.02779487,-0.1632234,0.9827849,0.05655865,0.7168863,-0.06431074,-0.6919098,0.03867725,-0.6986485,0.107588,0.7062714,0.7004349,-0.6753578,0.09068917,-0.2122697,-0.691103,-0.001980412,0.719726,0.06608573,-0.568766,-0.03026034,0.8185014,0.07513326,0,0,0,0,0.6413386,0.7253666,-0.1105797,-0.2242771,0.7183278,-0.006969294,0.6955037,-0.01520252,0.6396303,-0.06243806,0.7649954,-0.04191267,0,0,0,0,-0.02668036,0.9969344,0.07298379,-0.009132897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02611696,0.9959816,0.08421275,-0.01570641,-0.02566385,0.9960517,0.08435193,-0.01035178,-0.02863596,0.99848,0.04694206,-0.003758784,0,0,0,0,0.7880427,-0.6114539,-0.06509434,-0.02958957,0.8898549,-0.3583315,-0.2778571,0.05051853,0.8697386,0.1291051,0.3870107,-0.2776859,-0.6434667,-0.1662763,-0.2832645,0.6914217,0.5801856,0.8103004,0.07676042,-0.03009795,-0.08365597,-0.03742288,-0.1628767,0.982381,0.05820878,0.7250616,-0.06728933,-0.6829126,-0.04016217,0.7078193,-0.1051517,-0.6973679,0.6999693,-0.6754785,0.09198061,-0.2128647,-0.6925546,-0.001452676,0.7183592,0.06577294,-0.5712687,-0.03127016,0.8166907,0.07543708,0,0,0,0,0.6417912,0.7255645,-0.1097328,-0.2227531,0.7169906,-0.007054931,0.6969004,-0.01429431,0.6396549,-0.0639719,0.7646922,-0.04466572,0,0,0,0,-0.02667799,0.9970634,0.07164255,-0.004496373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02611696,0.9959816,0.08421275,-0.01570641,-0.02566385,0.9960517,0.08435193,-0.01035178,-0.02863596,0.99848,0.04694206,-0.003758784,0,0,0,0,0.7880427,-0.6114539,-0.06509434,-0.02958957,0.8898549,-0.3583315,-0.2778571,0.05051853,0.8697386,0.1291051,0.3870107,-0.2776859,-0.6434667,-0.1662763,-0.2832645,0.6914217,0.5801856,0.8103004,0.07676042,-0.03009795,-0.08365597,-0.03742288,-0.1628767,0.982381,0.05820878,0.7250616,-0.06728933,-0.6829126,-0.04016217,0.7078193,-0.1051517,-0.6973679,0.6999693,-0.6754785,0.09198061,-0.2128647,-0.6925546,-0.001452676,0.7183592,0.06577294,-0.5712687,-0.03127016,0.8166907,0.07543708,0,0,0,0,0.6417912,0.7255645,-0.1097328,-0.2227531,0.7169906,-0.007054931,0.6969004,-0.01429431,0.6396549,-0.0639719,0.7646922,-0.04466572,0,0,0,0,-0.02667799,0.9970634,0.07164255,-0.004496373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02652793,0.9960451,0.08382959,-0.01276777,-0.02604904,0.9961018,0.08397964,-0.007082643,-0.02842365,0.9985283,0.04618779,-0.0001542947,0,0,0,0,0.7871371,-0.6129202,-0.06111725,-0.03176039,0.8892089,-0.3591315,-0.2786512,0.05182355,0.8692744,0.1268757,0.3897151,-0.2763812,-0.6348525,-0.1730645,-0.2955003,0.6925969,0.5818813,0.8091547,0.07711291,-0.02713435,-0.08468929,-0.03921733,-0.1622612,0.9823243,0.05438799,0.7744846,-0.07198962,-0.6261253,-0.04323082,0.7596931,-0.1050958,-0.6402752,0.6989911,-0.6759098,0.09322584,-0.2141645,-0.6947834,-0.001036311,0.7162827,0.06491587,-0.5703259,-0.03133436,0.8173975,0.07488598,0,0,0,0,0.6423173,0.7258254,-0.1087694,-0.2208507,0.7149491,-0.007595296,0.6989818,-0.01464616,0.6386997,-0.0629541,0.7655828,-0.04452567,0,0,0,0,-0.0270921,0.99715,0.07040666,-0.0008624214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02652793,0.9960451,0.08382959,-0.01276777,-0.02604904,0.9961018,0.08397964,-0.007082643,-0.02842365,0.9985283,0.04618779,-0.0001542947,0,0,0,0,0.7871371,-0.6129202,-0.06111725,-0.03176039,0.8892089,-0.3591315,-0.2786512,0.05182355,0.8692744,0.1268757,0.3897151,-0.2763812,-0.6348525,-0.1730645,-0.2955003,0.6925969,0.5818813,0.8091547,0.07711291,-0.02713435,-0.08468929,-0.03921733,-0.1622612,0.9823243,0.05438799,0.7744846,-0.07198962,-0.6261253,-0.04323082,0.7596931,-0.1050958,-0.6402752,0.6989911,-0.6759098,0.09322584,-0.2141645,-0.6947834,-0.001036311,0.7162827,0.06491587,-0.5703259,-0.03133436,0.8173975,0.07488598,0,0,0,0,0.6423173,0.7258254,-0.1087694,-0.2208507,0.7149491,-0.007595296,0.6989818,-0.01464616,0.6386997,-0.0629541,0.7655828,-0.04452567,0,0,0,0,-0.0270921,0.99715,0.07040666,-0.0008624214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02570902,0.9961667,0.08313747,-0.008891985,-0.02528237,0.9961992,0.08326821,-0.003783741,-0.02766426,0.9985748,0.04557,0.002533563,0,0,0,0,0.7860827,-0.6144688,-0.05843067,-0.03298417,0.8899348,-0.3575974,-0.2779966,0.05346122,0.8335018,0.1518835,0.415307,-0.3312497,0.7229642,0.1191834,0.2835189,-0.618656,0.5828149,0.8084939,0.07785607,-0.02455294,-0.08654215,-0.03716416,-0.1605489,0.982524,0.05970824,0.7388752,-0.06946898,-0.667587,-0.04713411,0.721175,-0.1012823,-0.6836863,0.697628,-0.6764314,0.09587697,-0.2157856,-0.6976667,-0.0007479185,0.7135431,0.06416337,-0.5680779,-0.03271704,0.81894,0.0745279,0,0,0,0,0.6436091,0.7256373,-0.1072362,-0.218445,0.7122774,-0.007625716,0.7017087,-0.01440954,0.6369197,-0.06425793,0.766795,-0.04721811,0,0,0,0,-0.0264704,0.9972306,0.06947586,0.001853309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02570902,0.9961667,0.08313747,-0.008891985,-0.02528237,0.9961992,0.08326821,-0.003783741,-0.02766426,0.9985748,0.04557,0.002533563,0,0,0,0,0.7860827,-0.6144688,-0.05843067,-0.03298417,0.8899348,-0.3575974,-0.2779966,0.05346122,0.8335018,0.1518835,0.415307,-0.3312497,0.7229642,0.1191834,0.2835189,-0.618656,0.5828149,0.8084939,0.07785607,-0.02455294,-0.08654215,-0.03716416,-0.1605489,0.982524,0.05970824,0.7388752,-0.06946898,-0.667587,-0.04713411,0.721175,-0.1012823,-0.6836863,0.697628,-0.6764314,0.09587697,-0.2157856,-0.6976667,-0.0007479185,0.7135431,0.06416337,-0.5680779,-0.03271704,0.81894,0.0745279,0,0,0,0,0.6436091,0.7256373,-0.1072362,-0.218445,0.7122774,-0.007625716,0.7017087,-0.01440954,0.6369197,-0.06425793,0.766795,-0.04721811,0,0,0,0,-0.0264704,0.9972306,0.06947586,0.001853309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02591993,0.9962131,0.08260504,-0.008000418,-0.0254466,0.9962426,0.08275208,-0.002297085,-0.02770054,0.9986429,0.0438536,0.004665176,0,0,0,0,0.7854527,-0.6154758,-0.05723682,-0.03126794,0.8896171,-0.3580533,-0.2788869,0.05100228,0.854146,0.1311191,0.4074501,-0.2953418,-0.6838469,-0.1580092,-0.307185,0.6426694,0.5803332,0.8101894,0.07991832,-0.02048074,-0.08882033,-0.0405604,-0.160773,0.9821496,0.0588199,0.7649959,-0.07386806,-0.6370754,-0.05490987,0.7458372,-0.1083179,-0.6549649,0.6973328,-0.6765869,0.09651998,-0.2159653,-0.6983162,-0.0005583997,0.7129193,0.06403425,-0.5730364,-0.03252909,0.8154875,0.07450727,0,0,0,0,0.6436557,0.7258958,-0.1071073,-0.2175104,0.7116684,-0.008164549,0.7023191,-0.01446585,0.654175,-0.06237936,0.7521891,-0.04873707,0,0,0,0,-0.02677873,0.997328,0.06785107,0.00398783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02591993,0.9962131,0.08260504,-0.008000418,-0.0254466,0.9962426,0.08275208,-0.002297085,-0.02770054,0.9986429,0.0438536,0.004665176,0,0,0,0,0.7854527,-0.6154758,-0.05723682,-0.03126794,0.8896171,-0.3580533,-0.2788869,0.05100228,0.854146,0.1311191,0.4074501,-0.2953418,-0.6838469,-0.1580092,-0.307185,0.6426694,0.5803332,0.8101894,0.07991832,-0.02048074,-0.08882033,-0.0405604,-0.160773,0.9821496,0.0588199,0.7649959,-0.07386806,-0.6370754,-0.05490987,0.7458372,-0.1083179,-0.6549649,0.6973328,-0.6765869,0.09651998,-0.2159653,-0.6983162,-0.0005583997,0.7129193,0.06403425,-0.5730364,-0.03252909,0.8154875,0.07450727,0,0,0,0,0.6436557,0.7258958,-0.1071073,-0.2175104,0.7116684,-0.008164549,0.7023191,-0.01446585,0.654175,-0.06237936,0.7521891,-0.04873707,0,0,0,0,-0.02677873,0.997328,0.06785107,0.00398783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02534995,0.996276,0.08223947,-0.005313738,-0.0249238,0.9962901,0.08236962,-0.0001552567,-0.02715686,0.9986733,0.04330437,0.006242229,0,0,0,0,0.7845018,-0.6167894,-0.05587892,-0.03170691,0.8903157,-0.3568955,-0.2780558,0.05146316,0.8492985,0.1270737,0.4191643,-0.2946957,-0.6551121,-0.160842,-0.3143734,0.6679276,0.5788414,0.8112175,0.08074502,-0.01868325,-0.08977496,-0.03934364,-0.1612402,0.9820358,0.05615532,0.7906299,-0.07683571,-0.604853,-0.06409677,0.7719492,-0.1054424,-0.6235929,0.6964676,-0.6769654,0.09801313,-0.2168968,-0.7003028,0.0001384222,0.7110021,0.06365537,-0.5673266,-0.03479289,0.8194567,0.07362621,0,0,0,0,0.6441396,0.7261893,-0.105648,-0.2158045,0.709879,-0.01105602,0.7040934,-0.01422081,0.6540318,-0.05853112,0.752533,-0.05010689,0,0,0,0,-0.02637829,0.9973684,0.0673006,0.005580081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02534995,0.996276,0.08223947,-0.005313738,-0.0249238,0.9962901,0.08236962,-0.0001552567,-0.02715686,0.9986733,0.04330437,0.006242229,0,0,0,0,0.7845018,-0.6167894,-0.05587892,-0.03170691,0.8903157,-0.3568955,-0.2780558,0.05146316,0.8492985,0.1270737,0.4191643,-0.2946957,-0.6551121,-0.160842,-0.3143734,0.6679276,0.5788414,0.8112175,0.08074502,-0.01868325,-0.08977496,-0.03934364,-0.1612402,0.9820358,0.05615532,0.7906299,-0.07683571,-0.604853,-0.06409677,0.7719492,-0.1054424,-0.6235929,0.6964676,-0.6769654,0.09801313,-0.2168968,-0.7003028,0.0001384222,0.7110021,0.06365537,-0.5673266,-0.03479289,0.8194567,0.07362621,0,0,0,0,0.6441396,0.7261893,-0.105648,-0.2158045,0.709879,-0.01105602,0.7040934,-0.01422081,0.6540318,-0.05853112,0.752533,-0.05010689,0,0,0,0,-0.02637829,0.9973684,0.0673006,0.005580081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02420616,0.996337,0.08192044,-0.003968699,-0.0237523,0.9963437,0.08205318,0.001546773,-0.02618978,0.9986919,0.04312896,0.008278483,0,0,0,0,0.7839205,-0.6176368,-0.05372494,-0.03327153,0.8876097,-0.3747951,-0.2619008,0.05554844,0.852908,0.1343253,0.4190206,-0.2809386,-0.6722596,-0.1589638,-0.3087652,0.6538056,0.5794396,0.8107755,0.08123764,-0.01712481,-0.09067739,-0.03898878,-0.1609132,0.9820206,0.05517006,0.8032852,-0.07853226,-0.5878111,-0.06262267,0.7843648,-0.1135677,-0.606591,0.6953197,-0.6779186,0.09895702,-0.217174,-0.7013988,-0.0002604364,0.7100307,0.06241751,-0.566499,-0.0350028,0.8200887,0.07285681,0,0,0,0,0.6453578,0.7255626,-0.1047079,-0.214729,0.7089905,-0.01223464,0.7050087,-0.01205867,0.6503569,-0.05766876,0.7554644,-0.05462329,0,0,0,0,-0.02537098,0.9974059,0.06692901,0.007642143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02420616,0.996337,0.08192044,-0.003968699,-0.0237523,0.9963437,0.08205318,0.001546773,-0.02618978,0.9986919,0.04312896,0.008278483,0,0,0,0,0.7839205,-0.6176368,-0.05372494,-0.03327153,0.8876097,-0.3747951,-0.2619008,0.05554844,0.852908,0.1343253,0.4190206,-0.2809386,-0.6722596,-0.1589638,-0.3087652,0.6538056,0.5794396,0.8107755,0.08123764,-0.01712481,-0.09067739,-0.03898878,-0.1609132,0.9820206,0.05517006,0.8032852,-0.07853226,-0.5878111,-0.06262267,0.7843648,-0.1135677,-0.606591,0.6953197,-0.6779186,0.09895702,-0.217174,-0.7013988,-0.0002604364,0.7100307,0.06241751,-0.566499,-0.0350028,0.8200887,0.07285681,0,0,0,0,0.6453578,0.7255626,-0.1047079,-0.214729,0.7089905,-0.01223464,0.7050087,-0.01205867,0.6503569,-0.05766876,0.7554644,-0.05462329,0,0,0,0,-0.02537098,0.9974059,0.06692901,0.007642143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02378378,0.996375,0.08167392,-0.0007721785,-0.02342168,0.9963686,0.0817785,0.003642388,-0.02552144,0.9987049,0.04303796,0.009212529,0,0,0,0,0.7819989,-0.620122,-0.05310757,-0.03325579,0.8876645,-0.3771544,-0.2580583,0.05667669,0.8558319,0.1372402,0.4152421,-0.276208,-0.6555619,-0.1653147,-0.2985013,0.6736517,0.5785221,0.8114001,0.08180053,-0.01583557,-0.091272,-0.03492818,-0.1619015,0.9819558,0.06359731,0.733597,-0.07173745,-0.6727886,-0.06023751,0.7087804,-0.1134121,-0.6936423,0.6938929,-0.6786644,0.1005513,-0.2186703,-0.7038437,-0.0001094295,0.7077334,0.0609716,-0.5677122,-0.03449462,0.819313,0.07238218,0,0,0,0,0.6465634,0.7252809,-0.1032338,-0.2127584,0.7067434,-0.01137715,0.7072304,-0.01446969,0.6465943,-0.05791638,0.7589441,-0.05064903,0,0,0,0,-0.02487544,0.9974413,0.06646791,0.0086037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02378378,0.996375,0.08167392,-0.0007721785,-0.02342168,0.9963686,0.0817785,0.003642388,-0.02552144,0.9987049,0.04303796,0.009212529,0,0,0,0,0.7819989,-0.620122,-0.05310757,-0.03325579,0.8876645,-0.3771544,-0.2580583,0.05667669,0.8558319,0.1372402,0.4152421,-0.276208,-0.6555619,-0.1653147,-0.2985013,0.6736517,0.5785221,0.8114001,0.08180053,-0.01583557,-0.091272,-0.03492818,-0.1619015,0.9819558,0.06359731,0.733597,-0.07173745,-0.6727886,-0.06023751,0.7087804,-0.1134121,-0.6936423,0.6938929,-0.6786644,0.1005513,-0.2186703,-0.7038437,-0.0001094295,0.7077334,0.0609716,-0.5677122,-0.03449462,0.819313,0.07238218,0,0,0,0,0.6465634,0.7252809,-0.1032338,-0.2127584,0.7067434,-0.01137715,0.7072304,-0.01446969,0.6465943,-0.05791638,0.7589441,-0.05064903,0,0,0,0,-0.02487544,0.9974413,0.06646791,0.0086037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0238527,0.9963829,0.08156063,0.0001993447,-0.02358283,0.9963768,0.08163908,0.003494628,-0.02534914,0.9987211,0.04302404,0.007905953,0,0,0,0,0.7884719,-0.6118874,-0.05478508,-0.03007734,0.8871859,-0.3852147,-0.2489594,0.05029768,0.8727732,0.1506092,0.379516,-0.267491,-0.6660103,-0.1812378,-0.2701395,0.6712734,0.5796094,0.8105103,0.08305643,-0.01508615,-0.09219477,-0.03466946,-0.1605457,0.9821014,0.05933706,0.7762176,-0.07635934,-0.6230045,-0.06178597,0.755416,-0.1114732,-0.6427307,0.6933498,-0.678847,0.1013071,-0.2194757,-0.7044193,-0.0004179114,0.7070771,0.06192994,-0.5723645,-0.03278211,0.8162768,0.07082637,0,0,0,0,0.6470661,0.7249482,-0.1032608,-0.2123503,0.7060853,-0.01275838,0.7078808,-0.01362554,0.6470017,-0.05686295,0.7585137,-0.05303228,0,0,0,0,-0.0249186,0.9974691,0.06619009,0.007313267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0238527,0.9963829,0.08156063,0.0001993447,-0.02358283,0.9963768,0.08163908,0.003494628,-0.02534914,0.9987211,0.04302404,0.007905953,0,0,0,0,0.7884719,-0.6118874,-0.05478508,-0.03007734,0.8871859,-0.3852147,-0.2489594,0.05029768,0.8727732,0.1506092,0.379516,-0.267491,-0.6660103,-0.1812378,-0.2701395,0.6712734,0.5796094,0.8105103,0.08305643,-0.01508615,-0.09219477,-0.03466946,-0.1605457,0.9821014,0.05933706,0.7762176,-0.07635934,-0.6230045,-0.06178597,0.755416,-0.1114732,-0.6427307,0.6933498,-0.678847,0.1013071,-0.2194757,-0.7044193,-0.0004179114,0.7070771,0.06192994,-0.5723645,-0.03278211,0.8162768,0.07082637,0,0,0,0,0.6470661,0.7249482,-0.1032608,-0.2123503,0.7060853,-0.01275838,0.7078808,-0.01362554,0.6470017,-0.05686295,0.7585137,-0.05303228,0,0,0,0,-0.0249186,0.9974691,0.06619009,0.007313267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
