-0.01069848,0.9696947,-0.07974916,0.2306898,-0.008129225,0.9766096,-0.08005186,0.1993974,-0.01258281,0.9779184,-0.1258309,0.1663841,0,0,0,0,0.740372,-0.6231251,0.2340473,-0.09373496,0.8041287,-0.5619832,-0.1168578,-0.1545835,0.03421031,-0.1589583,0.9132615,0.3735177,0.03341307,-0.1190426,0.9708755,0.2052152,0.7952614,0.5918119,0.03455707,0.1269796,0.7249075,0.05447074,0.6866884,-0.001107061,0.537081,-0.1178203,0.8280436,-0.1095721,0.5423918,-0.04019858,0.8385994,-0.03076158,-0.607065,0.6880967,-0.3111268,0.2473764,0.8176336,-0.03691866,-0.5320621,-0.2168458,0.889559,-0.1429416,-0.4291489,-0.06390388,0,0,0,0,0.6860814,0.7230929,-0.06282805,0.0498152,0.4612865,-0.04045885,0.8520511,-0.2441038,0.5850644,0.1207939,0.7920333,0.1256658,0,0,0,0,-0.008898386,0.9806669,-0.1012655,0.1672077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01069848,0.9696947,-0.07974916,0.2306898,-0.008129225,0.9766096,-0.08005186,0.1993974,-0.01258281,0.9779184,-0.1258309,0.1663841,0,0,0,0,0.740372,-0.6231251,0.2340473,-0.09373496,0.8041287,-0.5619832,-0.1168578,-0.1545835,0.03421031,-0.1589583,0.9132615,0.3735177,0.03341307,-0.1190426,0.9708755,0.2052152,0.7952614,0.5918119,0.03455707,0.1269796,0.7249075,0.05447074,0.6866884,-0.001107061,0.537081,-0.1178203,0.8280436,-0.1095721,0.5423918,-0.04019858,0.8385994,-0.03076158,-0.607065,0.6880967,-0.3111268,0.2473764,0.8176336,-0.03691866,-0.5320621,-0.2168458,0.889559,-0.1429416,-0.4291489,-0.06390388,0,0,0,0,0.6860814,0.7230929,-0.06282805,0.0498152,0.4612865,-0.04045885,0.8520511,-0.2441038,0.5850644,0.1207939,0.7920333,0.1256658,0,0,0,0,-0.008898386,0.9806669,-0.1012655,0.1672077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01091493,0.9712116,-0.1005624,0.215676,-0.007477529,0.9780046,-0.1008763,0.1824141,-0.005238923,0.9788416,-0.1411663,0.148033,0,0,0,0,0.7352167,-0.631194,0.2362472,-0.07237274,0.7909281,-0.578338,-0.1081714,-0.1680976,0.0169009,-0.1476341,0.8714364,0.4674582,-0.04454798,-0.1441502,0.9849544,0.08426765,0.792194,0.5970709,0.002494042,0.1262089,0.6711913,0.09691608,0.7348382,0.01105705,0.5171923,-0.06817035,0.8436513,-0.1269546,0.5121554,-0.07408242,0.8379669,-0.1732634,-0.5985732,0.7001383,-0.3144675,0.229405,0.8075877,-0.02965734,-0.5474668,-0.2172616,0.8638537,-0.1364146,-0.4827538,-0.0457889,0,0,0,0,0.6874722,0.7191171,-0.0829562,0.05805973,0.3934332,-0.05375174,0.8585113,-0.3244678,0.5070831,0.1109494,0.848322,0.1044354,0,0,0,0,-0.003775534,0.9816113,-0.1196981,0.1486524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01091493,0.9712116,-0.1005624,0.215676,-0.007477529,0.9780046,-0.1008763,0.1824141,-0.005238923,0.9788416,-0.1411663,0.148033,0,0,0,0,0.7352167,-0.631194,0.2362472,-0.07237274,0.7909281,-0.578338,-0.1081714,-0.1680976,0.0169009,-0.1476341,0.8714364,0.4674582,-0.04454798,-0.1441502,0.9849544,0.08426765,0.792194,0.5970709,0.002494042,0.1262089,0.6711913,0.09691608,0.7348382,0.01105705,0.5171923,-0.06817035,0.8436513,-0.1269546,0.5121554,-0.07408242,0.8379669,-0.1732634,-0.5985732,0.7001383,-0.3144675,0.229405,0.8075877,-0.02965734,-0.5474668,-0.2172616,0.8638537,-0.1364146,-0.4827538,-0.0457889,0,0,0,0,0.6874722,0.7191171,-0.0829562,0.05805973,0.3934332,-0.05375174,0.8585113,-0.3244678,0.5070831,0.1109494,0.848322,0.1044354,0,0,0,0,-0.003775534,0.9816113,-0.1196981,0.1486524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01091493,0.9712116,-0.1005624,0.215676,-0.007477529,0.9780046,-0.1008763,0.1824141,-0.005238923,0.9788416,-0.1411663,0.148033,0,0,0,0,0.7352167,-0.631194,0.2362472,-0.07237274,0.7909281,-0.578338,-0.1081714,-0.1680976,0.0169009,-0.1476341,0.8714364,0.4674582,-0.04454798,-0.1441502,0.9849544,0.08426765,0.792194,0.5970709,0.002494042,0.1262089,0.6711913,0.09691608,0.7348382,0.01105705,0.5171923,-0.06817035,0.8436513,-0.1269546,0.5121554,-0.07408242,0.8379669,-0.1732634,-0.5985732,0.7001383,-0.3144675,0.229405,0.8075877,-0.02965734,-0.5474668,-0.2172616,0.8638537,-0.1364146,-0.4827538,-0.0457889,0,0,0,0,0.6874722,0.7191171,-0.0829562,0.05805973,0.3934332,-0.05375174,0.8585113,-0.3244678,0.5070831,0.1109494,0.848322,0.1044354,0,0,0,0,-0.003775534,0.9816113,-0.1196981,0.1486524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.009121978,0.9789599,-0.1096674,0.1718351,-0.00585546,0.9836386,-0.1098903,0.1426361,-0.007893531,0.9809701,-0.1585817,0.1117459,0,0,0,0,0.7284057,-0.6490737,0.2163025,-0.03662754,0.7676854,-0.5645365,-0.1854403,-0.2399365,0.1375841,-0.2671939,0.8551101,0.4224508,0.1703877,-0.1744258,0.9541466,0.1736315,0.7954035,0.5938554,-0.0297859,0.1173962,0.6882026,0.09017193,0.7197939,0.01195379,0.5550898,-0.05440369,0.8228584,-0.1087183,0.5491492,-0.1020562,0.8114639,-0.1718895,-0.5976804,0.7136477,-0.3019679,0.2056709,0.7763724,-0.02711456,-0.5850956,-0.2327528,0.8170102,-0.1322301,-0.5594797,-0.04463271,0,0,0,0,0.6872858,0.7153801,-0.1229917,0.02724755,0.4257044,-0.03242014,0.8438116,-0.3251253,0.6215851,0.1149714,0.7748263,0.007607258,0,0,0,0,-0.004998347,0.9847627,-0.1324408,0.112592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01182645,0.9794866,-0.1111987,0.1676336,-0.007074078,0.9857438,-0.1116019,0.1257149,-0.002884822,0.9850295,-0.151115,0.08290176,0,0,0,0,0.7119289,-0.672995,0.1989518,-0.02555655,0.7910659,-0.5163105,-0.1856435,-0.2705084,0.6521493,-0.4989351,0.5486632,0.1572691,0.6431735,-0.3237367,0.6934141,0.02644196,0.7983933,0.592575,-0.05469844,0.09182094,0.7238542,0.09826053,0.6824267,0.02595658,0.4502717,-0.07438824,0.8858705,-0.08339883,0.4435096,-0.09236432,0.8780569,-0.154221,-0.6093439,0.7064341,-0.3009722,0.1976528,0.7415957,-0.01595633,-0.6173218,-0.2620971,0.7724409,-0.1347966,-0.6187836,-0.04766429,0,0,0,0,0.6602105,0.7402922,-0.1241845,0.02584086,0.4426977,-0.02200983,0.8325192,-0.3323342,0.5837926,0.1273968,0.8014107,-0.0264074,0,0,0,0,-0.002527889,0.9881,-0.1293425,0.08320138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01182645,0.9794866,-0.1111987,0.1676336,-0.007074078,0.9857438,-0.1116019,0.1257149,-0.002884822,0.9850295,-0.151115,0.08290176,0,0,0,0,0.7119289,-0.672995,0.1989518,-0.02555655,0.7910659,-0.5163105,-0.1856435,-0.2705084,0.6521493,-0.4989351,0.5486632,0.1572691,0.6431735,-0.3237367,0.6934141,0.02644196,0.7983933,0.592575,-0.05469844,0.09182094,0.7238542,0.09826053,0.6824267,0.02595658,0.4502717,-0.07438824,0.8858705,-0.08339883,0.4435096,-0.09236432,0.8780569,-0.154221,-0.6093439,0.7064341,-0.3009722,0.1976528,0.7415957,-0.01595633,-0.6173218,-0.2620971,0.7724409,-0.1347966,-0.6187836,-0.04766429,0,0,0,0,0.6602105,0.7402922,-0.1241845,0.02584086,0.4426977,-0.02200983,0.8325192,-0.3323342,0.5837926,0.1273968,0.8014107,-0.0264074,0,0,0,0,-0.002527889,0.9881,-0.1293425,0.08320138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01184451,0.981004,-0.1416927,0.1319623,-0.006413576,0.9853354,-0.1420422,0.09432491,-0.008618197,0.9777367,-0.2024969,0.05433089,0,0,0,0,0.7011013,-0.6801515,0.2140241,0.006681666,0.7721533,-0.4407507,-0.2945365,-0.3503802,0.8129941,-0.5285506,0.2286034,-0.08611242,0.6370851,-0.1525907,0.6910009,-0.3055429,0.7853855,0.6024257,-0.1093271,0.09110668,-0.1705953,0.03027328,0.8879083,-0.4261449,0.7977414,0.4678474,0.3727284,-0.07616428,0.8826046,0.01171864,0.08900943,-0.4614642,-0.6310884,0.695244,-0.3083294,0.1526312,-0.61366,-0.07886007,0.7195749,0.3153009,0.7594029,-0.1429149,-0.6343946,-0.0206426,0,0,0,0,0.6230759,0.7640173,-0.166851,0.01464912,0.6931201,-0.02613262,0.6500051,-0.3104755,0.6250391,0.2188831,0.7460842,-0.06909876,0,0,0,0,-0.004941155,0.9848201,-0.1644332,0.05537793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01184451,0.981004,-0.1416927,0.1319623,-0.006413576,0.9853354,-0.1420422,0.09432491,-0.008618197,0.9777367,-0.2024969,0.05433089,0,0,0,0,0.7011013,-0.6801515,0.2140241,0.006681666,0.7721533,-0.4407507,-0.2945365,-0.3503802,0.8129941,-0.5285506,0.2286034,-0.08611242,0.6370851,-0.1525907,0.6910009,-0.3055429,0.7853855,0.6024257,-0.1093271,0.09110668,-0.1705953,0.03027328,0.8879083,-0.4261449,0.7977414,0.4678474,0.3727284,-0.07616428,0.8826046,0.01171864,0.08900943,-0.4614642,-0.6310884,0.695244,-0.3083294,0.1526312,-0.61366,-0.07886007,0.7195749,0.3153009,0.7594029,-0.1429149,-0.6343946,-0.0206426,0,0,0,0,0.6230759,0.7640173,-0.166851,0.01464912,0.6931201,-0.02613262,0.6500051,-0.3104755,0.6250391,0.2188831,0.7460842,-0.06909876,0,0,0,0,-0.004941155,0.9848201,-0.1644332,0.05537793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01184451,0.981004,-0.1416927,0.1319623,-0.006413576,0.9853354,-0.1420422,0.09432491,-0.008618197,0.9777367,-0.2024969,0.05433089,0,0,0,0,0.7011013,-0.6801515,0.2140241,0.006681666,0.7721533,-0.4407507,-0.2945365,-0.3503802,0.8129941,-0.5285506,0.2286034,-0.08611242,0.6370851,-0.1525907,0.6910009,-0.3055429,0.7853855,0.6024257,-0.1093271,0.09110668,-0.1705953,0.03027328,0.8879083,-0.4261449,0.7977414,0.4678474,0.3727284,-0.07616428,0.8826046,0.01171864,0.08900943,-0.4614642,-0.6310884,0.695244,-0.3083294,0.1526312,-0.61366,-0.07886007,0.7195749,0.3153009,0.7594029,-0.1429149,-0.6343946,-0.0206426,0,0,0,0,0.6230759,0.7640173,-0.166851,0.01464912,0.6931201,-0.02613262,0.6500051,-0.3104755,0.6250391,0.2188831,0.7460842,-0.06909876,0,0,0,0,-0.004941155,0.9848201,-0.1644332,0.05537793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.006431192,0.9856651,-0.1577178,0.05956452,-0.006021944,0.9858164,-0.157734,0.05700685,-6.579829E-05,0.9798403,-0.1920009,0.05521357,0,0,0,0,0.7018546,-0.6758279,0.2248248,0.0105144,0.8033266,-0.4564814,-0.2144939,-0.3166757,0.8207068,-0.4551628,0.3215637,-0.1259518,0.8093223,-0.4988413,0.2958824,-0.0927813,0.7513838,0.6396642,-0.133107,0.09238301,-0.1300149,-0.02050799,0.9145191,-0.3825313,0.7715371,0.3692589,0.4851293,-0.181736,0.8106433,-0.1218996,0.242735,-0.5187269,-0.6085342,0.7307371,-0.2860114,0.1179276,-0.3970463,-0.1780055,0.7476045,0.5017528,0.9732435,0.004888823,0.211923,0.08866592,0,0,0,0,0.6510546,0.7244053,-0.2251722,-0.02573466,0.4021603,-0.07825269,0.7810893,-0.4712145,0.9877272,0.0962991,-0.08630844,0.08759287,0,0,0,0,-0.002452127,0.9831658,-0.1742516,0.05491255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01316174,0.984078,-0.158867,0.07860343,-0.01021838,0.9853646,-0.1590834,0.06037174,-0.006558378,0.9776163,-0.2060654,0.04195696,0,0,0,0,0.691308,-0.6868205,0.2233902,0.02162763,0.7691232,-0.3000316,-0.4252996,-0.3708784,0.8664935,-0.3143734,-0.1755369,-0.3457529,0.7798098,0.4207489,0.02593591,-0.4628114,0.735575,0.6544626,-0.1514776,0.08753625,0.5898606,0.1984214,0.7378629,-0.2612505,0.7950702,0.2340791,0.4869296,-0.2756262,0.6644319,-0.4001411,0.5328234,-0.3384031,-0.6313621,0.7051241,-0.2984955,0.1228092,-0.4036217,-0.1912917,0.7146609,0.5382906,0.7446836,-0.08480921,-0.6590693,0.06229965,0,0,0,0,0.6085272,0.7634804,-0.2152049,-0.02188891,0.5391618,-0.03900931,0.7548947,-0.3713716,0.6151844,0.1584723,0.7690689,-0.07048134,0,0,0,0,-0.005761875,0.9826978,-0.1802475,0.04222241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01316174,0.984078,-0.158867,0.07860343,-0.01021838,0.9853646,-0.1590834,0.06037174,-0.006558378,0.9776163,-0.2060654,0.04195696,0,0,0,0,0.691308,-0.6868205,0.2233902,0.02162763,0.7691232,-0.3000316,-0.4252996,-0.3708784,0.8664935,-0.3143734,-0.1755369,-0.3457529,0.7798098,0.4207489,0.02593591,-0.4628114,0.735575,0.6544626,-0.1514776,0.08753625,0.5898606,0.1984214,0.7378629,-0.2612505,0.7950702,0.2340791,0.4869296,-0.2756262,0.6644319,-0.4001411,0.5328234,-0.3384031,-0.6313621,0.7051241,-0.2984955,0.1228092,-0.4036217,-0.1912917,0.7146609,0.5382906,0.7446836,-0.08480921,-0.6590693,0.06229965,0,0,0,0,0.6085272,0.7634804,-0.2152049,-0.02188891,0.5391618,-0.03900931,0.7548947,-0.3713716,0.6151844,0.1584723,0.7690689,-0.07048134,0,0,0,0,-0.005761875,0.9826978,-0.1802475,0.04222241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.006629388,0.9832804,-0.1690727,0.06730641,-0.004015149,0.9842033,-0.169155,0.05209928,-0.0007545944,0.9763379,-0.2131301,0.03659533,0,0,0,0,-0.686156,0.6891721,-0.2298549,-0.03739446,0.8120002,-0.2748625,-0.399925,-0.3242936,0.8921498,-0.1277082,-0.1699342,-0.3985997,0.8916,-0.1762464,-0.1933656,-0.3695896,0.7149022,0.6726282,-0.1685332,0.08990315,0.787723,0.2410605,0.5316262,-0.1968649,0.8930046,0.1258053,0.3250822,-0.2846706,0.7881026,-0.4084511,0.1190597,-0.4448445,-0.605068,0.7260815,-0.3025583,0.1231131,-0.4380626,-0.2160897,0.6774272,0.5499989,0.7426937,-0.1053666,-0.6585559,0.06006601,0,0,0,0,0.618015,0.7498999,-0.2339482,-0.03123755,0.257531,-0.09028712,0.7967401,-0.539195,0.9965194,0.06721015,0.03330103,0.03637158,0,0,0,0,-0.001200645,0.9811422,-0.1897729,0.03667221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.006629388,0.9832804,-0.1690727,0.06730641,-0.004015149,0.9842033,-0.169155,0.05209928,-0.0007545944,0.9763379,-0.2131301,0.03659533,0,0,0,0,-0.686156,0.6891721,-0.2298549,-0.03739446,0.8120002,-0.2748625,-0.399925,-0.3242936,0.8921498,-0.1277082,-0.1699342,-0.3985997,0.8916,-0.1762464,-0.1933656,-0.3695896,0.7149022,0.6726282,-0.1685332,0.08990315,0.787723,0.2410605,0.5316262,-0.1968649,0.8930046,0.1258053,0.3250822,-0.2846706,0.7881026,-0.4084511,0.1190597,-0.4448445,-0.605068,0.7260815,-0.3025583,0.1231131,-0.4380626,-0.2160897,0.6774272,0.5499989,0.7426937,-0.1053666,-0.6585559,0.06006601,0,0,0,0,0.618015,0.7498999,-0.2339482,-0.03123755,0.257531,-0.09028712,0.7967401,-0.539195,0.9965194,0.06721015,0.03330103,0.03637158,0,0,0,0,-0.001200645,0.9811422,-0.1897729,0.03667221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.006629388,0.9832804,-0.1690727,0.06730641,-0.004015149,0.9842033,-0.169155,0.05209928,-0.0007545944,0.9763379,-0.2131301,0.03659533,0,0,0,0,-0.686156,0.6891721,-0.2298549,-0.03739446,0.8120002,-0.2748625,-0.399925,-0.3242936,0.8921498,-0.1277082,-0.1699342,-0.3985997,0.8916,-0.1762464,-0.1933656,-0.3695896,0.7149022,0.6726282,-0.1685332,0.08990315,0.787723,0.2410605,0.5316262,-0.1968649,0.8930046,0.1258053,0.3250822,-0.2846706,0.7881026,-0.4084511,0.1190597,-0.4448445,-0.605068,0.7260815,-0.3025583,0.1231131,-0.4380626,-0.2160897,0.6774272,0.5499989,0.7426937,-0.1053666,-0.6585559,0.06006601,0,0,0,0,0.618015,0.7498999,-0.2339482,-0.03123755,0.257531,-0.09028712,0.7967401,-0.539195,0.9965194,0.06721015,0.03330103,0.03637158,0,0,0,0,-0.001200645,0.9811422,-0.1897729,0.03667221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01113006,0.9809371,-0.1764285,0.08069441,-0.006388298,0.9827502,-0.1766637,0.05432361,-0.001129846,0.9745908,-0.2222836,0.02759404,0,0,0,0,-0.6728227,0.7001281,-0.2345258,-0.04613022,0.8537123,-0.2695266,-0.3468797,-0.2796521,0.9153127,-0.06717219,-0.1738605,-0.3570196,0.8689973,0.410834,-0.0865753,-0.2618469,0.7011175,0.6829064,-0.1860785,0.08630107,0.8630421,0.2472499,0.4045231,-0.1743182,0.890143,-0.103772,0.3122115,-0.3152789,0.6797656,-0.4409076,0.1073619,-0.5761878,-0.6124449,0.7162742,-0.3116904,0.1212918,-0.4348645,-0.2202297,0.6667268,0.563797,0.7376475,-0.1104272,-0.6627399,0.06676598,0,0,0,0,0.6073574,0.7602099,-0.2300904,-0.01600595,0.2540196,-0.1212215,0.7683198,-0.57486,0.4506488,0.0655807,0.8724611,0.1772752,0,0,0,0,-0.001586977,0.9797656,-0.1982276,0.02761601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01940293,0.9764562,-0.1932795,0.09380772,-0.01111514,0.9795758,-0.1939327,0.05194132,-0.001278177,0.970472,-0.2410085,0.009863786,0,0,0,0,-0.660515,0.7101428,-0.2357121,-0.06210471,0.9121263,-0.2656041,-0.2168572,-0.2246173,0.9404952,0.04741904,-0.1883556,-0.2788233,0.8056808,0.4282335,-0.0295116,-0.4081959,0.7050997,0.674048,-0.2057604,0.07846201,0.8838745,0.2436796,0.3558393,-0.1810102,0.9110752,-0.1614642,0.1839729,-0.3317006,0.7155441,-0.6777585,0.10825,-0.1300849,-0.6085932,0.7167716,-0.3210151,0.1131465,-0.440801,-0.2348933,0.6533844,0.5688659,0.7297907,-0.1125958,-0.6711153,0.06581868,0,0,0,0,0.6079358,0.7609518,-0.225648,0.02120374,0.3794705,-0.1430092,0.7282707,-0.552424,0.5172057,0.1466799,0.8263887,0.1675256,0,0,0,0,-0.000449225,0.9779062,-0.2087975,0.01014125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01940293,0.9764562,-0.1932795,0.09380772,-0.01111514,0.9795758,-0.1939327,0.05194132,-0.001278177,0.970472,-0.2410085,0.009863786,0,0,0,0,-0.660515,0.7101428,-0.2357121,-0.06210471,0.9121263,-0.2656041,-0.2168572,-0.2246173,0.9404952,0.04741904,-0.1883556,-0.2788233,0.8056808,0.4282335,-0.0295116,-0.4081959,0.7050997,0.674048,-0.2057604,0.07846201,0.8838745,0.2436796,0.3558393,-0.1810102,0.9110752,-0.1614642,0.1839729,-0.3317006,0.7155441,-0.6777585,0.10825,-0.1300849,-0.6085932,0.7167716,-0.3210151,0.1131465,-0.440801,-0.2348933,0.6533844,0.5688659,0.7297907,-0.1125958,-0.6711153,0.06581868,0,0,0,0,0.6079358,0.7609518,-0.225648,0.02120374,0.3794705,-0.1430092,0.7282707,-0.552424,0.5172057,0.1466799,0.8263887,0.1675256,0,0,0,0,-0.000449225,0.9779062,-0.2087975,0.01014125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02208183,0.9758945,-0.2026465,0.07795301,-0.01327999,0.9783557,-0.203413,0.03559226,-0.0002033106,0.9677289,-0.2519171,-0.006207665,0,0,0,0,-0.6506989,0.717683,-0.2344226,-0.08104391,0.9220898,-0.2342875,-0.2334785,-0.2008668,0.9000375,0.1959072,-0.3021742,-0.2454456,0.8021112,0.5316027,-0.2509437,-0.1050871,0.7085074,0.665543,-0.2220882,0.07580628,0.9034162,0.2558808,0.290188,-0.184811,0.9156469,-0.2180834,0.06004929,-0.3323016,-0.6492823,0.7487888,0.05479972,0.1214279,-0.6106642,0.7171486,-0.3204098,0.1006216,-0.4381386,-0.2432196,0.6407554,0.5816454,0.7218295,-0.1159897,-0.6789241,0.06760661,0,0,0,0,0.5968732,0.7647011,-0.2424981,0.01300968,0.3082746,-0.1711072,0.7078687,-0.6120548,0.4857503,0.09769607,0.8528073,0.1649904,0,0,0,0,0.0002101846,0.9755241,-0.2198066,-0.006151053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02055706,0.975449,-0.2067416,0.07303755,-0.0157704,0.9768773,-0.2071617,0.05045952,-0.007106052,0.9665238,-0.2548909,0.02849237,0,0,0,0,0.6993111,-0.6654409,0.2564935,0.04861628,0.9334627,-0.2800857,-0.1456271,-0.1702709,0.9097565,0.303959,-0.2330261,-0.1601582,0.5742705,0.7557056,-0.3014145,-0.09094924,0.6980108,0.6761486,-0.2169393,0.09241899,0.9129187,0.2569599,0.2503695,-0.1945924,0.8783165,-0.3561259,0.1572508,-0.2775007,-0.5010927,0.8547536,-0.04260968,0.1284011,-0.6124137,0.7185383,-0.3175293,0.08847205,-0.4412843,-0.2475588,0.6367135,0.5818752,0.7374704,-0.1156172,-0.6616562,0.0705765,0,0,0,0,0.6003998,0.7609871,-0.2452542,0.0164046,0.310677,-0.1724392,0.7050897,-0.6136718,0.4875602,0.0996404,0.8516985,0.1642148,0,0,0,0,-0.006629959,0.9732946,-0.2276676,0.02865713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02055706,0.975449,-0.2067416,0.07303755,-0.0157704,0.9768773,-0.2071617,0.05045952,-0.007106052,0.9665238,-0.2548909,0.02849237,0,0,0,0,0.6993111,-0.6654409,0.2564935,0.04861628,0.9334627,-0.2800857,-0.1456271,-0.1702709,0.9097565,0.303959,-0.2330261,-0.1601582,0.5742705,0.7557056,-0.3014145,-0.09094924,0.6980108,0.6761486,-0.2169393,0.09241899,0.9129187,0.2569599,0.2503695,-0.1945924,0.8783165,-0.3561259,0.1572508,-0.2775007,-0.5010927,0.8547536,-0.04260968,0.1284011,-0.6124137,0.7185383,-0.3175293,0.08847205,-0.4412843,-0.2475588,0.6367135,0.5818752,0.7374704,-0.1156172,-0.6616562,0.0705765,0,0,0,0,0.6003998,0.7609871,-0.2452542,0.0164046,0.310677,-0.1724392,0.7050897,-0.6136718,0.4875602,0.0996404,0.8516985,0.1642148,0,0,0,0,-0.006629959,0.9732946,-0.2276676,0.02865713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02553463,0.9767312,-0.2066622,0.05133156,-0.02079641,0.9776503,-0.2071926,0.02895584,-0.009097614,0.9680609,-0.2504109,0.00835814,0,0,0,0,0.698676,-0.6697022,0.2452125,0.05675928,0.9403242,-0.2645895,-0.1370284,-0.164335,0.8295406,0.4253395,-0.3580712,-0.05228448,0.6545171,0.6827894,-0.3193919,0.05826566,0.7058946,0.6662181,-0.2293657,0.07250827,0.9084316,0.2686246,0.2578418,-0.1900278,0.8238767,-0.4804325,0.1198033,-0.2757879,-0.3419472,0.8651844,-0.1002536,-0.3528132,-0.6142894,0.7239451,-0.3045192,0.07628964,-0.4198667,-0.236139,0.6377047,0.6010681,0.9508985,0.0002006524,0.27942,0.1331031,0,0,0,0,0.6037134,0.7557241,-0.2535675,0.01071229,0.322277,-0.1834088,0.6929864,-0.6182786,0.4784896,0.1146778,0.8499448,0.1883892,0,0,0,0,-0.01139409,0.9741476,-0.2254988,0.00754035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02553463,0.9767312,-0.2066622,0.05133156,-0.02079641,0.9776503,-0.2071926,0.02895584,-0.009097614,0.9680609,-0.2504109,0.00835814,0,0,0,0,0.698676,-0.6697022,0.2452125,0.05675928,0.9403242,-0.2645895,-0.1370284,-0.164335,0.8295406,0.4253395,-0.3580712,-0.05228448,0.6545171,0.6827894,-0.3193919,0.05826566,0.7058946,0.6662181,-0.2293657,0.07250827,0.9084316,0.2686246,0.2578418,-0.1900278,0.8238767,-0.4804325,0.1198033,-0.2757879,-0.3419472,0.8651844,-0.1002536,-0.3528132,-0.6142894,0.7239451,-0.3045192,0.07628964,-0.4198667,-0.236139,0.6377047,0.6010681,0.9508985,0.0002006524,0.27942,0.1331031,0,0,0,0,0.6037134,0.7557241,-0.2535675,0.01071229,0.322277,-0.1834088,0.6929864,-0.6182786,0.4784896,0.1146778,0.8499448,0.1883892,0,0,0,0,-0.01139409,0.9741476,-0.2254988,0.00754035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03384709,0.9754642,-0.1986661,0.08863284,-0.02561053,0.9782931,-0.1998949,0.048257,-0.01187972,0.9695464,-0.2444475,0.009160544,0,0,0,0,0.7044771,-0.665843,0.2396685,0.05407439,0.9544543,-0.1994424,-0.1576176,-0.1561934,0.8885503,0.3909772,0.01125703,-0.2397676,0.4205293,0.7545446,-0.06989015,0.4989319,0.7001178,0.6736997,-0.2259159,0.07018393,0.9109575,0.2710967,0.2487004,-0.186577,0.2318999,-0.4558856,0.7661428,0.3891221,-0.3791964,0.7512395,-0.190497,-0.5055296,-0.6212378,0.7054944,-0.3224325,0.1112589,-0.3984753,-0.2174647,0.6395116,0.6204445,0.9597858,-0.007698954,0.2477972,0.1317136,0,0,0,0,0.5915393,0.7708456,-0.2354706,0.02078383,0.3215481,-0.1759296,0.6982135,-0.6149419,0.5015855,0.1107948,0.8346674,0.1986624,0,0,0,0,-0.0139904,0.9753934,-0.219869,0.008346201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03384709,0.9754642,-0.1986661,0.08863284,-0.02561053,0.9782931,-0.1998949,0.048257,-0.01187972,0.9695464,-0.2444475,0.009160544,0,0,0,0,0.7044771,-0.665843,0.2396685,0.05407439,0.9544543,-0.1994424,-0.1576176,-0.1561934,0.8885503,0.3909772,0.01125703,-0.2397676,0.4205293,0.7545446,-0.06989015,0.4989319,0.7001178,0.6736997,-0.2259159,0.07018393,0.9109575,0.2710967,0.2487004,-0.186577,0.2318999,-0.4558856,0.7661428,0.3891221,-0.3791964,0.7512395,-0.190497,-0.5055296,-0.6212378,0.7054944,-0.3224325,0.1112589,-0.3984753,-0.2174647,0.6395116,0.6204445,0.9597858,-0.007698954,0.2477972,0.1317136,0,0,0,0,0.5915393,0.7708456,-0.2354706,0.02078383,0.3215481,-0.1759296,0.6982135,-0.6149419,0.5015855,0.1107948,0.8346674,0.1986624,0,0,0,0,-0.0139904,0.9753934,-0.219869,0.008346201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
