-0.03097959,0.9995019,0.005418992,0.002621096,-0.03106726,0.9994019,0.004891436,-0.0143747,-0.03143052,0.9985715,-0.03057211,-0.03053742,0,0,0,0,0.8066831,-0.5887884,-0.02842388,0.04222231,0.8011253,-0.1990449,-0.560395,0.06735501,0.8202913,-0.04776522,0.5679012,0.04825924,0.8197332,0.03163255,0.5709713,0.03207349,0.7665619,0.6418625,-0.01979374,0.00189619,0.4840151,0.3381174,0.6454177,-0.484605,-0.1162097,-0.3187841,0.7598802,-0.5544854,-0.08992172,-0.3261355,0.8047912,-0.4877099,0.6954737,-0.6925668,0.1231327,-0.146649,-0.6837982,-0.009293801,0.710564,0.1656275,0.7899979,-0.1559695,-0.5848597,-0.09754939,0,0,0,0,0.6841633,0.7027628,-0.1410804,-0.1346899,0.7038985,-0.006141302,0.7066252,-0.07190347,0.7814088,0.1171724,0.6114591,-0.04229209,0,0,0,0,-0.03115201,0.9989736,-0.01047165,-0.03117148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02927094,0.9992251,0.002730795,-0.02616897,-0.02931974,0.9985011,0.002144268,-0.04616738,-0.02900608,0.996845,-0.03431717,-0.06542958,0,0,0,0,0.8058555,-0.5844469,-0.05913407,0.0743097,0.8129246,-0.1810194,-0.5489259,0.07117693,0.6810733,-0.03691327,0.7310321,0.01920493,0.6757753,0.09831671,0.7248543,0.09081748,0.7737964,0.6318022,-0.04431145,-0.0100745,0.4192578,0.2091576,0.7360384,-0.4885935,-0.180075,-0.3131171,0.7807912,-0.5097999,0.06210516,-0.4747666,0.8298449,-0.2865258,-0.6971689,0.6975268,-0.1075996,0.1258345,-0.6629165,-0.02920914,0.7296702,0.1651361,0.7228595,-0.1328579,-0.6707962,-0.09927412,0,0,0,0,0.6807957,0.6995524,-0.1580876,-0.1488354,0.7242364,-0.006328686,0.6863219,-0.0663615,0.7834681,0.1118635,0.6100758,-0.03836507,0,0,0,0,-0.02917657,0.9972905,-0.01392842,-0.06607878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02927094,0.9992251,0.002730795,-0.02616897,-0.02931974,0.9985011,0.002144268,-0.04616738,-0.02900608,0.996845,-0.03431717,-0.06542958,0,0,0,0,0.8058555,-0.5844469,-0.05913407,0.0743097,0.8129246,-0.1810194,-0.5489259,0.07117693,0.6810733,-0.03691327,0.7310321,0.01920493,0.6757753,0.09831671,0.7248543,0.09081748,0.7737964,0.6318022,-0.04431145,-0.0100745,0.4192578,0.2091576,0.7360384,-0.4885935,-0.180075,-0.3131171,0.7807912,-0.5097999,0.06210516,-0.4747666,0.8298449,-0.2865258,-0.6971689,0.6975268,-0.1075996,0.1258345,-0.6629165,-0.02920914,0.7296702,0.1651361,0.7228595,-0.1328579,-0.6707962,-0.09927412,0,0,0,0,0.6807957,0.6995524,-0.1580876,-0.1488354,0.7242364,-0.006328686,0.6863219,-0.0663615,0.7834681,0.1118635,0.6100758,-0.03836507,0,0,0,0,-0.02917657,0.9972905,-0.01392842,-0.06607878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03020457,0.9978837,0.0001945481,-0.05758316,-0.03020452,0.9970403,-0.0002026291,-0.07069937,-0.02967191,0.9954426,-0.03663948,-0.08289307,0,0,0,0,0.798771,-0.5898439,-0.0744572,0.09222386,0.7448583,-0.1747753,-0.6408311,0.06304926,0.8778983,-0.06477012,0.4743001,0.01178745,0.8756469,0.0212111,0.4820629,-0.02019452,0.7763841,0.6275726,-0.05635701,-0.01429026,0.3715893,0.1184992,0.8006328,-0.4548257,0.1820944,-0.0552067,0.8222575,-0.5363642,0.3741806,-0.3371049,0.7430254,-0.4407521,0.7032756,-0.6972285,0.09105422,-0.1048096,-0.6383674,-0.0437724,0.7497252,0.1687693,-0.6626083,0.1197062,0.7346429,0.0831883,0,0,0,0,0.6725602,0.6986512,-0.1783542,-0.1665507,0.7460068,-0.006131547,0.6633384,-0.05846678,0.7863638,0.1055154,0.6076936,-0.03474005,0,0,0,0,-0.02997872,0.9959177,-0.01621667,-0.08358358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03020457,0.9978837,0.0001945481,-0.05758316,-0.03020452,0.9970403,-0.0002026291,-0.07069937,-0.02967191,0.9954426,-0.03663948,-0.08289307,0,0,0,0,0.798771,-0.5898439,-0.0744572,0.09222386,0.7448583,-0.1747753,-0.6408311,0.06304926,0.8778983,-0.06477012,0.4743001,0.01178745,0.8756469,0.0212111,0.4820629,-0.02019452,0.7763841,0.6275726,-0.05635701,-0.01429026,0.3715893,0.1184992,0.8006328,-0.4548257,0.1820944,-0.0552067,0.8222575,-0.5363642,0.3741806,-0.3371049,0.7430254,-0.4407521,0.7032756,-0.6972285,0.09105422,-0.1048096,-0.6383674,-0.0437724,0.7497252,0.1687693,-0.6626083,0.1197062,0.7346429,0.0831883,0,0,0,0,0.6725602,0.6986512,-0.1783542,-0.1665507,0.7460068,-0.006131547,0.6633384,-0.05846678,0.7863638,0.1055154,0.6076936,-0.03474005,0,0,0,0,-0.02997872,0.9959177,-0.01621667,-0.08358358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02807584,0.9958807,-0.001485344,-0.08620452,-0.02806149,0.9950727,-0.001735541,-0.09507795,-0.02660324,0.9935928,-0.03821928,-0.1029799,0,0,0,0,0.7964555,-0.5912782,-0.0823205,0.09629183,0.697385,-0.1786279,-0.6911762,0.06341743,0.798613,-0.08991975,0.5950187,0.009201339,0.7853363,0.03651075,0.6158326,-0.05161363,0.7781385,0.6218701,-0.08100134,-0.03488533,0.3327433,0.05371305,0.8494906,-0.4059095,-0.3269861,-0.3348185,0.8059198,-0.3625879,-0.2485645,-0.3806452,0.8876134,-0.07394152,0.7076454,-0.6975296,0.074939,-0.08411214,-0.6177031,-0.06013549,0.7659186,0.1679148,-0.6156884,0.1025059,0.7802295,0.04077062,0,0,0,0,0.6655295,0.6965781,-0.1951981,-0.1837037,0.7646339,-0.004014879,0.6419098,-0.05718913,0.7838696,0.09464815,0.6128221,-0.03223746,0,0,0,0,-0.02735924,0.9940788,-0.01771899,-0.1036583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02807584,0.9958807,-0.001485344,-0.08620452,-0.02806149,0.9950727,-0.001735541,-0.09507795,-0.02660324,0.9935928,-0.03821928,-0.1029799,0,0,0,0,0.7964555,-0.5912782,-0.0823205,0.09629183,0.697385,-0.1786279,-0.6911762,0.06341743,0.798613,-0.08991975,0.5950187,0.009201339,0.7853363,0.03651075,0.6158326,-0.05161363,0.7781385,0.6218701,-0.08100134,-0.03488533,0.3327433,0.05371305,0.8494906,-0.4059095,-0.3269861,-0.3348185,0.8059198,-0.3625879,-0.2485645,-0.3806452,0.8876134,-0.07394152,0.7076454,-0.6975296,0.074939,-0.08411214,-0.6177031,-0.06013549,0.7659186,0.1679148,-0.6156884,0.1025059,0.7802295,0.04077062,0,0,0,0,0.6655295,0.6965781,-0.1951981,-0.1837037,0.7646339,-0.004014879,0.6419098,-0.05718913,0.7838696,0.09464815,0.6128221,-0.03223746,0,0,0,0,-0.02735924,0.9940788,-0.01771899,-0.1036583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02354373,0.9952717,0.0001288291,-0.09423374,-0.02354329,0.993888,-0.0001935845,-0.1078539,-0.01920993,0.9918342,-0.03623595,-0.1207593,0,0,0,0,0.7965274,-0.5875022,-0.09727049,0.1045164,0.7239795,-0.1755913,-0.6644036,0.05991068,0.7531338,-0.08754192,0.652014,0.001925691,0.7276143,0.03757805,0.677621,-0.09997491,0.7812538,0.6150281,-0.0950714,-0.04841869,0.5673388,0.1281026,0.7371308,-0.344027,-0.3214072,-0.2939463,0.8566294,-0.2765482,-0.2968057,-0.2841871,0.9090337,-0.06929521,0.707303,-0.6989078,0.07013631,-0.07956809,-0.6190875,-0.06755019,0.7693428,0.1424046,-0.5475217,0.09001847,0.8319027,0.007398055,0,0,0,0,0.6650333,0.6940622,-0.1984238,-0.1914058,0.7693617,0.001557877,0.6361609,-0.05813232,0.7785853,0.08598102,0.6209568,-0.02871919,0,0,0,0,-0.0211167,0.9922569,-0.01591261,-0.1213555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02354373,0.9952717,0.0001288291,-0.09423374,-0.02354329,0.993888,-0.0001935845,-0.1078539,-0.01920993,0.9918342,-0.03623595,-0.1207593,0,0,0,0,0.7965274,-0.5875022,-0.09727049,0.1045164,0.7239795,-0.1755913,-0.6644036,0.05991068,0.7531338,-0.08754192,0.652014,0.001925691,0.7276143,0.03757805,0.677621,-0.09997491,0.7812538,0.6150281,-0.0950714,-0.04841869,0.5673388,0.1281026,0.7371308,-0.344027,-0.3214072,-0.2939463,0.8566294,-0.2765482,-0.2968057,-0.2841871,0.9090337,-0.06929521,0.707303,-0.6989078,0.07013631,-0.07956809,-0.6190875,-0.06755019,0.7693428,0.1424046,-0.5475217,0.09001847,0.8319027,0.007398055,0,0,0,0,0.6650333,0.6940622,-0.1984238,-0.1914058,0.7693617,0.001557877,0.6361609,-0.05813232,0.7785853,0.08598102,0.6209568,-0.02871919,0,0,0,0,-0.0211167,0.9922569,-0.01591261,-0.1213555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02354373,0.9952717,0.0001288291,-0.09423374,-0.02354329,0.993888,-0.0001935845,-0.1078539,-0.01920993,0.9918342,-0.03623595,-0.1207593,0,0,0,0,0.7965274,-0.5875022,-0.09727049,0.1045164,0.7239795,-0.1755913,-0.6644036,0.05991068,0.7531338,-0.08754192,0.652014,0.001925691,0.7276143,0.03757805,0.677621,-0.09997491,0.7812538,0.6150281,-0.0950714,-0.04841869,0.5673388,0.1281026,0.7371308,-0.344027,-0.3214072,-0.2939463,0.8566294,-0.2765482,-0.2968057,-0.2841871,0.9090337,-0.06929521,0.707303,-0.6989078,0.07013631,-0.07956809,-0.6190875,-0.06755019,0.7693428,0.1424046,-0.5475217,0.09001847,0.8319027,0.007398055,0,0,0,0,0.6650333,0.6940622,-0.1984238,-0.1914058,0.7693617,0.001557877,0.6361609,-0.05813232,0.7785853,0.08598102,0.6209568,-0.02871919,0,0,0,0,-0.0211167,0.9922569,-0.01591261,-0.1213555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01986087,0.994134,0.003051606,-0.1062724,-0.01990574,0.9923692,0.002743693,-0.1216539,-0.01648837,0.9899533,-0.03299747,-0.1364981,0,0,0,0,0.7866557,-0.5982124,-0.1074821,0.1084538,0.7861257,-0.1624068,-0.5916725,0.07452554,0.7230366,-0.05756381,0.6876991,-0.03121462,0.718201,-0.04026037,0.6895437,-0.08423749,0.7842285,0.6073533,-0.1094495,-0.06425248,0.5995666,0.1067917,0.7373696,-0.2922354,-0.2517181,-0.2462066,0.9029548,-0.2463595,-0.2162872,-0.2537408,0.9423051,-0.02994063,0.7068532,-0.7006577,0.06247417,-0.07439417,-0.6137888,-0.0686874,0.775421,0.1314061,-0.5305015,0.08386413,0.8425306,-0.04095232,0,0,0,0,0.664286,0.6903489,-0.2034611,-0.2018565,0.7769083,0.005481671,0.6271309,-0.05558894,0.7788265,0.07862508,0.6216597,-0.02804725,0,0,0,0,-0.01806341,0.9903214,-0.01273034,-0.137022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01659759,0.9932166,0.004553633,-0.1149987,-0.01666689,0.9912931,0.004293054,-0.1305445,-0.01126234,0.9887852,-0.03082144,-0.1456951,0,0,0,0,0.7866002,-0.5971793,-0.1134701,0.1084501,0.7873105,-0.1613595,-0.5907245,0.0717618,0.9717597,-0.03349247,0.2223106,-0.07168816,0.9619201,0.03394157,0.2331394,-0.1385772,0.7866753,0.6011534,-0.1187328,-0.07522652,0.5505834,0.0480719,0.7950733,-0.2498106,-0.3064321,-0.239165,0.9023939,-0.1859694,-0.3085419,-0.1748714,0.9347486,0.02161075,0.7086421,-0.6997086,0.05773886,-0.07000405,-0.6137969,-0.06490023,0.7815551,0.09062485,-0.4567591,0.06862717,0.8858706,-0.04353032,0,0,0,0,0.6620789,0.6890842,-0.2068958,-0.2097824,0.782119,0.009346887,0.6204466,-0.05699432,0.7778713,0.07366003,0.6235218,-0.02666405,0,0,0,0,-0.01363092,0.9891102,-0.01077873,-0.1461478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01659759,0.9932166,0.004553633,-0.1149987,-0.01666689,0.9912931,0.004293054,-0.1305445,-0.01126234,0.9887852,-0.03082144,-0.1456951,0,0,0,0,0.7866002,-0.5971793,-0.1134701,0.1084501,0.7873105,-0.1613595,-0.5907245,0.0717618,0.9717597,-0.03349247,0.2223106,-0.07168816,0.9619201,0.03394157,0.2331394,-0.1385772,0.7866753,0.6011534,-0.1187328,-0.07522652,0.5505834,0.0480719,0.7950733,-0.2498106,-0.3064321,-0.239165,0.9023939,-0.1859694,-0.3085419,-0.1748714,0.9347486,0.02161075,0.7086421,-0.6997086,0.05773886,-0.07000405,-0.6137969,-0.06490023,0.7815551,0.09062485,-0.4567591,0.06862717,0.8858706,-0.04353032,0,0,0,0,0.6620789,0.6890842,-0.2068958,-0.2097824,0.782119,0.009346887,0.6204466,-0.05699432,0.7778713,0.07366003,0.6235218,-0.02666405,0,0,0,0,-0.01363092,0.9891102,-0.01077873,-0.1461478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01289778,0.9925446,0.008693396,-0.1208856,-0.01306757,0.9899532,0.008436014,-0.1405373,-0.008846717,0.9867219,-0.02611454,-0.1600616,0,0,0,0,0.7814344,-0.6026531,-0.1213166,0.1070127,0.7797061,-0.1542874,-0.6036964,0.06167959,0.9132178,-0.05468431,0.3984307,-0.06554287,0.8848492,0.03272242,0.4180092,-0.2030749,0.7888942,0.5922948,-0.1337081,-0.09463064,0.9075817,0.1527812,0.3496734,-0.1751623,0.08520707,-0.1475953,0.9722725,-0.16013,0.1018006,-0.1129486,0.9883718,-0.0005348134,0.707908,-0.7006598,0.05420175,-0.07074061,-0.6123913,-0.05766409,0.7855449,0.06760895,-0.4548335,0.05451478,0.8884761,-0.02765871,0,0,0,0,0.6621295,0.6857007,-0.2088298,-0.2186075,0.7856226,0.008588148,0.6159832,-0.05734201,0.7774956,0.07082459,0.6243994,-0.02469399,0,0,0,0,-0.01085594,0.986967,-0.006268211,-0.1604338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01289778,0.9925446,0.008693396,-0.1208856,-0.01306757,0.9899532,0.008436014,-0.1405373,-0.008846717,0.9867219,-0.02611454,-0.1600616,0,0,0,0,0.7814344,-0.6026531,-0.1213166,0.1070127,0.7797061,-0.1542874,-0.6036964,0.06167959,0.9132178,-0.05468431,0.3984307,-0.06554287,0.8848492,0.03272242,0.4180092,-0.2030749,0.7888942,0.5922948,-0.1337081,-0.09463064,0.9075817,0.1527812,0.3496734,-0.1751623,0.08520707,-0.1475953,0.9722725,-0.16013,0.1018006,-0.1129486,0.9883718,-0.0005348134,0.707908,-0.7006598,0.05420175,-0.07074061,-0.6123913,-0.05766409,0.7855449,0.06760895,-0.4548335,0.05451478,0.8884761,-0.02765871,0,0,0,0,0.6621295,0.6857007,-0.2088298,-0.2186075,0.7856226,0.008588148,0.6159832,-0.05734201,0.7774956,0.07082459,0.6243994,-0.02469399,0,0,0,0,-0.01085594,0.986967,-0.006268211,-0.1604338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01289778,0.9925446,0.008693396,-0.1208856,-0.01306757,0.9899532,0.008436014,-0.1405373,-0.008846717,0.9867219,-0.02611454,-0.1600616,0,0,0,0,0.7814344,-0.6026531,-0.1213166,0.1070127,0.7797061,-0.1542874,-0.6036964,0.06167959,0.9132178,-0.05468431,0.3984307,-0.06554287,0.8848492,0.03272242,0.4180092,-0.2030749,0.7888942,0.5922948,-0.1337081,-0.09463064,0.9075817,0.1527812,0.3496734,-0.1751623,0.08520707,-0.1475953,0.9722725,-0.16013,0.1018006,-0.1129486,0.9883718,-0.0005348134,0.707908,-0.7006598,0.05420175,-0.07074061,-0.6123913,-0.05766409,0.7855449,0.06760895,-0.4548335,0.05451478,0.8884761,-0.02765871,0,0,0,0,0.6621295,0.6857007,-0.2088298,-0.2186075,0.7856226,0.008588148,0.6159832,-0.05734201,0.7774956,0.07082459,0.6243994,-0.02469399,0,0,0,0,-0.01085594,0.986967,-0.006268211,-0.1604338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01221195,0.991012,0.01131379,-0.1327335,-0.01243973,0.9881045,0.01106284,-0.1528803,-0.009023008,0.9846016,-0.02369181,-0.1729654,0,0,0,0,0.7802135,-0.6025376,-0.1285909,0.1080724,0.7924184,-0.1398386,-0.5909398,0.05751797,0.9305837,-0.04226626,0.3520136,-0.09118042,0.9010876,0.01896497,0.3646991,-0.2338291,0.7901486,0.5847497,-0.1474486,-0.1095078,0.97978,0.1354795,-0.08687171,-0.1188691,-0.3564601,-0.1428193,0.9228609,-0.02943845,-0.3584355,-0.06621855,0.9293041,0.05944034,0.7109406,-0.6983666,0.04801064,-0.06739783,-0.6030232,-0.05339872,0.7930297,0.06793813,-0.4568617,0.05200013,0.8878171,-0.01881851,0,0,0,0,0.6585603,0.6838151,-0.2148909,-0.2291663,0.7929609,0.007020223,0.606599,-0.0565807,0.7756602,0.06887203,0.6269783,-0.0224976,0,0,0,0,-0.01094309,0.984795,-0.003849812,-0.1733326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009618493,0.990748,0.01410873,-0.1346357,-0.009967022,0.9870861,0.01386471,-0.1592781,-0.003518388,0.9827511,-0.01589403,-0.184215,0,0,0,0,0.7802674,-0.6001616,-0.1397132,0.1070935,0.7764355,-0.1365668,-0.6126816,0.0558443,0.9424886,-0.04750824,0.3152005,-0.1005327,0.9066783,0.02440618,0.3333674,-0.2573034,0.789154,0.5812765,-0.1546382,-0.1242605,0.9837963,0.09862672,-0.07135539,-0.1316286,-0.4660099,-0.1063589,0.8760146,0.06419455,-0.4597816,0.05909866,0.8802037,0.1017328,0.7101846,-0.6992623,0.0455457,-0.06779143,-0.6019087,-0.05160094,0.7940903,0.06681194,-0.4600166,0.04992592,0.8863481,-0.01670939,0,0,0,0,0.6594038,0.6822832,-0.213532,-0.2325523,0.7940561,0.008018224,0.6051784,-0.05630009,0.7746408,0.06802151,0.628366,-0.02146688,0,0,0,0,-0.006617493,0.9828157,0.002127898,-0.1844584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009618493,0.990748,0.01410873,-0.1346357,-0.009967022,0.9870861,0.01386471,-0.1592781,-0.003518388,0.9827511,-0.01589403,-0.184215,0,0,0,0,0.7802674,-0.6001616,-0.1397132,0.1070935,0.7764355,-0.1365668,-0.6126816,0.0558443,0.9424886,-0.04750824,0.3152005,-0.1005327,0.9066783,0.02440618,0.3333674,-0.2573034,0.789154,0.5812765,-0.1546382,-0.1242605,0.9837963,0.09862672,-0.07135539,-0.1316286,-0.4660099,-0.1063589,0.8760146,0.06419455,-0.4597816,0.05909866,0.8802037,0.1017328,0.7101846,-0.6992623,0.0455457,-0.06779143,-0.6019087,-0.05160094,0.7940903,0.06681194,-0.4600166,0.04992592,0.8863481,-0.01670939,0,0,0,0,0.6594038,0.6822832,-0.213532,-0.2325523,0.7940561,0.008018224,0.6051784,-0.05630009,0.7746408,0.06802151,0.628366,-0.02146688,0,0,0,0,-0.006617493,0.9828157,0.002127898,-0.1844584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001587359,0.9880015,0.01511333,-0.1536949,-0.001960929,0.9838948,0.01506941,-0.1781009,0.004691552,0.9791096,-0.01130792,-0.2029644,0,0,0,0,0.7755325,-0.5999945,-0.1573422,0.1174702,0.7191091,-0.1346813,-0.6787229,0.06386086,0.9707119,-0.0606231,0.1999554,-0.1185797,0.9462594,0.03234555,0.2262836,-0.2287851,0.7874669,0.5772374,-0.1667962,-0.1373753,0.9813786,0.06409249,-0.1084091,-0.1450365,-0.6251523,-0.05816884,0.7678956,0.1270328,-0.6054736,0.1115795,0.7784517,0.1223303,-0.7041117,0.7075419,-0.03040243,0.05183352,-0.5881323,-0.05830273,0.804303,0.06162701,-0.4611202,0.04553673,0.8860277,-0.01580106,0,0,0,0,0.6612946,0.6735753,-0.2217731,-0.2445455,0.805177,0.01758525,0.5897774,-0.05952629,0.7740849,0.0670655,0.6292129,-0.01964114,0,0,0,0,-0.001793086,0.9791362,0.00516483,-0.2031315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001587359,0.9880015,0.01511333,-0.1536949,-0.001960929,0.9838948,0.01506941,-0.1781009,0.004691552,0.9791096,-0.01130792,-0.2029644,0,0,0,0,0.7755325,-0.5999945,-0.1573422,0.1174702,0.7191091,-0.1346813,-0.6787229,0.06386086,0.9707119,-0.0606231,0.1999554,-0.1185797,0.9462594,0.03234555,0.2262836,-0.2287851,0.7874669,0.5772374,-0.1667962,-0.1373753,0.9813786,0.06409249,-0.1084091,-0.1450365,-0.6251523,-0.05816884,0.7678956,0.1270328,-0.6054736,0.1115795,0.7784517,0.1223303,-0.7041117,0.7075419,-0.03040243,0.05183352,-0.5881323,-0.05830273,0.804303,0.06162701,-0.4611202,0.04553673,0.8860277,-0.01580106,0,0,0,0,0.6612946,0.6735753,-0.2217731,-0.2445455,0.805177,0.01758525,0.5897774,-0.05952629,0.7740849,0.0670655,0.6292129,-0.01964114,0,0,0,0,-0.001793086,0.9791362,0.00516483,-0.2031315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001587359,0.9880015,0.01511333,-0.1536949,-0.001960929,0.9838948,0.01506941,-0.1781009,0.004691552,0.9791096,-0.01130792,-0.2029644,0,0,0,0,0.7755325,-0.5999945,-0.1573422,0.1174702,0.7191091,-0.1346813,-0.6787229,0.06386086,0.9707119,-0.0606231,0.1999554,-0.1185797,0.9462594,0.03234555,0.2262836,-0.2287851,0.7874669,0.5772374,-0.1667962,-0.1373753,0.9813786,0.06409249,-0.1084091,-0.1450365,-0.6251523,-0.05816884,0.7678956,0.1270328,-0.6054736,0.1115795,0.7784517,0.1223303,-0.7041117,0.7075419,-0.03040243,0.05183352,-0.5881323,-0.05830273,0.804303,0.06162701,-0.4611202,0.04553673,0.8860277,-0.01580106,0,0,0,0,0.6612946,0.6735753,-0.2217731,-0.2445455,0.805177,0.01758525,0.5897774,-0.05952629,0.7740849,0.0670655,0.6292129,-0.01964114,0,0,0,0,-0.001793086,0.9791362,0.00516483,-0.2031315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00294918,0.9829152,0.01457815,-0.1834575,0.002705707,0.9797196,0.01462529,-0.1998202,0.008003617,0.9761265,-0.015084,-0.2165304,0,0,0,0,0.774547,-0.5976878,-0.1655017,0.1243199,0.720898,-0.1319228,-0.6780868,0.05568475,0.96253,-0.06687356,0.2421922,-0.1020137,0.9534076,0.005215192,0.2571354,-0.1576967,0.7858513,0.5729032,-0.180496,-0.1471079,0.9859533,0.04898655,-0.04279893,-0.1538336,0.7958152,-0.05748671,-0.5683849,-0.2007786,0.775538,-0.1881122,-0.5937325,-0.1031324,-0.699469,0.7140846,-0.00812232,0.02757474,-0.5642736,-0.06630401,0.8203112,0.06548718,-0.4677761,0.0396378,0.882875,-0.0120884,0,0,0,0,0.6606957,0.6655489,-0.2336936,-0.2567357,0.8222748,0.02254086,0.5650187,-0.06410924,0.7726216,0.06447661,0.6313599,-0.01682785,0,0,0,0,0.003202023,0.9762411,0.002796203,-0.2166453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003505292,0.9768757,0.01407732,-0.2133154,0.003355832,0.9745589,0.0141137,-0.2236613,0.008252739,0.9719841,-0.01801458,-0.23421,0,0,0,0,0.7725855,-0.5989207,-0.169364,0.125385,0.7387422,-0.1309607,-0.6590742,0.05225395,0.8710731,-0.07983004,0.4789368,-0.07401633,0.866886,-0.05432229,0.483441,-0.1088236,0.7801452,0.5667487,-0.2039843,-0.1689963,0.9864366,0.01912862,-0.03411617,-0.1594148,0.8887112,-0.1970527,-0.3555969,-0.2119278,0.8816716,-0.2478928,-0.4012974,0.01283622,0.7142317,-0.6997885,-0.00917441,-0.009216557,-0.5386043,-0.06125226,0.8372177,0.0722494,-0.4675986,0.0283584,0.8834642,-0.006187944,0,0,0,0,0.6499532,0.6642407,-0.247414,-0.2741014,0.8390875,0.02503106,0.5394784,-0.06533542,0.7721044,0.06229668,0.6322727,-0.01432446,0,0,0,0,0.004433057,0.9721478,0.0008950268,-0.234325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003505292,0.9768757,0.01407732,-0.2133154,0.003355832,0.9745589,0.0141137,-0.2236613,0.008252739,0.9719841,-0.01801458,-0.23421,0,0,0,0,0.7725855,-0.5989207,-0.169364,0.125385,0.7387422,-0.1309607,-0.6590742,0.05225395,0.8710731,-0.07983004,0.4789368,-0.07401633,0.866886,-0.05432229,0.483441,-0.1088236,0.7801452,0.5667487,-0.2039843,-0.1689963,0.9864366,0.01912862,-0.03411617,-0.1594148,0.8887112,-0.1970527,-0.3555969,-0.2119278,0.8816716,-0.2478928,-0.4012974,0.01283622,0.7142317,-0.6997885,-0.00917441,-0.009216557,-0.5386043,-0.06125226,0.8372177,0.0722494,-0.4675986,0.0283584,0.8834642,-0.006187944,0,0,0,0,0.6499532,0.6642407,-0.247414,-0.2741014,0.8390875,0.02503106,0.5394784,-0.06533542,0.7721044,0.06229668,0.6322727,-0.01432446,0,0,0,0,0.004433057,0.9721478,0.0008950268,-0.234325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004892558,0.9753631,0.01614061,-0.2199601,0.004694224,0.9725919,0.01619941,-0.2319065,0.0118474,0.969554,-0.01293498,-0.2442486,0,0,0,0,0.7769279,-0.5965951,-0.1681358,0.1103976,0.7274686,-0.1367746,-0.6659436,0.09274236,0.912281,-0.07083473,0.2333245,-0.3290675,0.9551553,-0.1589838,0.2197924,-0.1187169,0.778146,0.5538383,-0.2215681,-0.1966201,0.9873099,0.0002225161,-0.01713498,-0.1578781,0.872358,-0.2727141,-0.3333146,-0.2313437,0.8670841,-0.3064912,-0.3900779,-0.04547045,0.7171079,-0.6968014,-0.01225171,-0.008603,-0.5331837,-0.05529905,0.841546,0.0667652,-0.4702181,0.02224332,0.882268,-0.001788755,0,0,0,0,0.6385624,0.6725211,-0.2448033,-0.2828864,0.8431724,0.02654137,0.5336075,-0.06015711,0.7758096,0.06199854,0.6277739,-0.01324742,0,0,0,0,0.007508874,0.9696621,0.005002509,-0.2442827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
