0.009746551,0.9855926,0.1679953,0.01702463,0.00735406,0.9857351,0.168117,0.002992466,0.002507708,0.9943662,0.1053014,-0.01188157,0,0,0,0,0.7807061,-0.5814819,0.008452764,-0.2287033,0.8486586,0.02585131,-0.3457368,-0.39947,-0.2297056,0.1996552,-0.5404751,0.784385,0.6825914,0.4222509,0.3971739,0.4450012,0.8267257,0.4993754,-0.02505348,-0.257917,0.5457378,0.1587148,0.6864279,-0.4536481,-0.3823453,0.7875059,-0.09714892,0.4735067,-0.3906943,0.7844799,-0.09855031,0.4714202,-0.6311145,0.7156395,-0.06173807,0.2928192,0.7544332,0.1616239,-0.5870047,-0.2452219,-0.5254404,0.314949,0.788994,-0.04698946,0,0,0,0,0.6906387,0.6655243,-0.06007254,-0.276563,0.3801178,-0.1090605,0.8709308,-0.2917117,0.7065024,0.01789111,0.7013558,0.09292129,0,0,0,0,-0.003860481,0.9915339,0.1292958,-0.01132024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009746551,0.9855926,0.1679953,0.01702463,0.00735406,0.9857351,0.168117,0.002992466,0.002507708,0.9943662,0.1053014,-0.01188157,0,0,0,0,0.7807061,-0.5814819,0.008452764,-0.2287033,0.8486586,0.02585131,-0.3457368,-0.39947,-0.2297056,0.1996552,-0.5404751,0.784385,0.6825914,0.4222509,0.3971739,0.4450012,0.8267257,0.4993754,-0.02505348,-0.257917,0.5457378,0.1587148,0.6864279,-0.4536481,-0.3823453,0.7875059,-0.09714892,0.4735067,-0.3906943,0.7844799,-0.09855031,0.4714202,-0.6311145,0.7156395,-0.06173807,0.2928192,0.7544332,0.1616239,-0.5870047,-0.2452219,-0.5254404,0.314949,0.788994,-0.04698946,0,0,0,0,0.6906387,0.6655243,-0.06007254,-0.276563,0.3801178,-0.1090605,0.8709308,-0.2917117,0.7065024,0.01789111,0.7013558,0.09292129,0,0,0,0,-0.003860481,0.9915339,0.1292958,-0.01132024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009746551,0.9855926,0.1679953,0.01702463,0.00735406,0.9857351,0.168117,0.002992466,0.002507708,0.9943662,0.1053014,-0.01188157,0,0,0,0,0.7807061,-0.5814819,0.008452764,-0.2287033,0.8486586,0.02585131,-0.3457368,-0.39947,-0.2297056,0.1996552,-0.5404751,0.784385,0.6825914,0.4222509,0.3971739,0.4450012,0.8267257,0.4993754,-0.02505348,-0.257917,0.5457378,0.1587148,0.6864279,-0.4536481,-0.3823453,0.7875059,-0.09714892,0.4735067,-0.3906943,0.7844799,-0.09855031,0.4714202,-0.6311145,0.7156395,-0.06173807,0.2928192,0.7544332,0.1616239,-0.5870047,-0.2452219,-0.5254404,0.314949,0.788994,-0.04698946,0,0,0,0,0.6906387,0.6655243,-0.06007254,-0.276563,0.3801178,-0.1090605,0.8709308,-0.2917117,0.7065024,0.01789111,0.7013558,0.09292129,0,0,0,0,-0.003860481,0.9915339,0.1292958,-0.01132024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03403867,0.984664,0.1590596,0.06307431,-0.03073638,0.983146,0.1597306,0.08345845,-0.01334001,0.9872111,0.1189119,0.105339,0,0,0,0,0.7937269,-0.4851887,0.104435,-0.3516856,0.761811,-0.04261595,-0.4732659,-0.4402808,0.4079371,0.8982127,-0.1577709,-0.04369779,0.8391392,0.5431176,0.02421278,0.01681038,0.7624026,0.6143734,0.05195452,-0.196439,0.4982469,0.01883964,0.7730867,-0.392087,-0.2191121,0.733674,-0.0235415,0.6427737,-0.4362003,0.6465053,0.0354377,0.6249035,-0.6595074,0.6815897,-0.07267561,0.3085511,0.7654341,0.1097675,-0.5822892,-0.2510001,-0.5502555,0.3455833,0.7591764,-0.03797796,0,0,0,0,0.6710648,0.7047464,-0.03495247,-0.2275585,0.4923823,-0.1341589,0.8333857,-0.2122012,0.7079177,0.01825162,0.7003596,0.0895317,0,0,0,0,-0.02132252,0.9837705,0.1436119,0.105435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02331876,0.9861677,0.1521366,0.06151292,-0.02029995,0.9847555,0.1525687,0.0810395,-0.01830247,0.9874954,0.1179619,0.1029702,0,0,0,0,0.8008319,-0.4987271,0.09495126,-0.3176851,-0.5551934,-0.1420224,0.5539985,0.6038837,0.2892591,0.9168216,-0.05713615,0.2692632,0.5121096,0.5707263,-0.5712019,0.2928204,0.7649143,0.6183958,0.06098657,-0.1696271,0.366726,0.0314449,0.7963614,-0.4799291,-0.2156962,0.9271929,-0.04546013,0.3028561,-0.2800325,0.9160716,0.03266604,0.2851799,-0.6594619,0.68445,-0.07998621,0.3004005,0.8251756,0.1667148,-0.4888231,-0.2287865,-0.5418037,0.3995177,0.7394587,0.00593189,0,0,0,0,0.6702294,0.7060208,-0.03498661,-0.22606,0.4190924,-0.1279938,0.8729153,-0.2144716,0.6989359,-0.008153752,0.7072583,0.1058669,0,0,0,0,-0.01529286,0.9852255,0.1365956,0.1021689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02331876,0.9861677,0.1521366,0.06151292,-0.02029995,0.9847555,0.1525687,0.0810395,-0.01830247,0.9874954,0.1179619,0.1029702,0,0,0,0,0.8008319,-0.4987271,0.09495126,-0.3176851,-0.5551934,-0.1420224,0.5539985,0.6038837,0.2892591,0.9168216,-0.05713615,0.2692632,0.5121096,0.5707263,-0.5712019,0.2928204,0.7649143,0.6183958,0.06098657,-0.1696271,0.366726,0.0314449,0.7963614,-0.4799291,-0.2156962,0.9271929,-0.04546013,0.3028561,-0.2800325,0.9160716,0.03266604,0.2851799,-0.6594619,0.68445,-0.07998621,0.3004005,0.8251756,0.1667148,-0.4888231,-0.2287865,-0.5418037,0.3995177,0.7394587,0.00593189,0,0,0,0,0.6702294,0.7060208,-0.03498661,-0.22606,0.4190924,-0.1279938,0.8729153,-0.2144716,0.6989359,-0.008153752,0.7072583,0.1058669,0,0,0,0,-0.01529286,0.9852255,0.1365956,0.1021689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02560546,0.9868131,0.1526001,0.04751378,-0.02149842,0.9851813,0.1532326,0.07399577,-0.0185934,0.9873851,0.1185155,0.1033394,0,0,0,0,0.8039229,-0.4975598,0.09188363,-0.3125696,-0.4768099,-0.2265927,0.5779585,0.6223119,0.1667884,0.7133891,-0.1170641,0.6704877,0.1899629,0.697683,-0.2885117,0.6276253,0.7600808,0.625819,0.06503422,-0.1624755,0.2176997,-0.04227961,0.7864218,-0.5765068,-0.1717989,0.8450673,0.08580269,0.4989833,-0.187167,0.8418471,0.08092698,0.4997127,-0.6629429,0.6830623,-0.07626209,0.2968448,0.8392367,0.1805615,-0.4617684,-0.2232694,-0.5056292,0.4349611,0.7443155,0.03379715,0,0,0,0,0.6609619,0.7100411,-0.04661245,-0.2383236,0.4145003,-0.1238629,0.8751854,-0.2165596,0.704007,-0.006371309,0.701252,0.112157,0,0,0,0,-0.01585773,0.985035,0.1376225,0.1025408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02560546,0.9868131,0.1526001,0.04751378,-0.02149842,0.9851813,0.1532326,0.07399577,-0.0185934,0.9873851,0.1185155,0.1033394,0,0,0,0,0.8039229,-0.4975598,0.09188363,-0.3125696,-0.4768099,-0.2265927,0.5779585,0.6223119,0.1667884,0.7133891,-0.1170641,0.6704877,0.1899629,0.697683,-0.2885117,0.6276253,0.7600808,0.625819,0.06503422,-0.1624755,0.2176997,-0.04227961,0.7864218,-0.5765068,-0.1717989,0.8450673,0.08580269,0.4989833,-0.187167,0.8418471,0.08092698,0.4997127,-0.6629429,0.6830623,-0.07626209,0.2968448,0.8392367,0.1805615,-0.4617684,-0.2232694,-0.5056292,0.4349611,0.7443155,0.03379715,0,0,0,0,0.6609619,0.7100411,-0.04661245,-0.2383236,0.4145003,-0.1238629,0.8751854,-0.2165596,0.704007,-0.006371309,0.701252,0.112157,0,0,0,0,-0.01585773,0.985035,0.1376225,0.1025408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02560546,0.9868131,0.1526001,0.04751378,-0.02149842,0.9851813,0.1532326,0.07399577,-0.0185934,0.9873851,0.1185155,0.1033394,0,0,0,0,0.8039229,-0.4975598,0.09188363,-0.3125696,-0.4768099,-0.2265927,0.5779585,0.6223119,0.1667884,0.7133891,-0.1170641,0.6704877,0.1899629,0.697683,-0.2885117,0.6276253,0.7600808,0.625819,0.06503422,-0.1624755,0.2176997,-0.04227961,0.7864218,-0.5765068,-0.1717989,0.8450673,0.08580269,0.4989833,-0.187167,0.8418471,0.08092698,0.4997127,-0.6629429,0.6830623,-0.07626209,0.2968448,0.8392367,0.1805615,-0.4617684,-0.2232694,-0.5056292,0.4349611,0.7443155,0.03379715,0,0,0,0,0.6609619,0.7100411,-0.04661245,-0.2383236,0.4145003,-0.1238629,0.8751854,-0.2165596,0.704007,-0.006371309,0.701252,0.112157,0,0,0,0,-0.01585773,0.985035,0.1376225,0.1025408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03166484,0.9868323,0.1571581,0.02146125,-0.02575077,0.9853341,0.1582347,0.05844222,-0.02086042,0.987279,0.122686,0.09896041,0,0,0,0,0.8018804,-0.5054643,0.08239482,-0.3077415,-0.3861645,-0.3165269,0.5093955,0.7008594,0.1384087,0.6573226,-0.08313745,0.7361101,0.07568242,0.6658623,-0.104383,0.7348495,0.7553951,0.6309162,0.0675169,-0.1635984,0.1100959,-0.05761275,0.7195267,-0.6832577,-0.1145014,0.8411526,0.07007995,0.5238707,-0.1413214,0.8265141,0.2078716,0.5036785,0.6775368,-0.6747984,0.06178389,-0.2859611,0.8450111,0.202594,-0.4355971,-0.2348768,0.6481363,-0.3898052,-0.6541848,0.003674295,0,0,0,0,0.6455418,0.7179604,-0.05520652,-0.2544813,0.495894,-0.1347289,0.8319708,-0.2091936,0.7046705,0.04901271,0.6782272,0.2025961,0,0,0,0,-0.01946775,0.9846907,0.1426887,0.09821051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03008852,0.9863941,0.1598355,0.02395973,-0.02334634,0.9845164,0.1609585,0.06538266,-0.01816166,0.9857391,0.1260107,0.1100453,0,0,0,0,0.7964374,-0.5207741,0.07985657,-0.2968243,-0.3486662,-0.329305,0.4640016,0.7447769,0.09433886,0.6018493,-0.1001514,0.7866685,0.04555111,0.622266,0.07413156,0.7779554,0.7301206,0.6647487,0.08799379,-0.1314925,-0.1078633,0.07409953,-0.6256984,0.7690099,-0.1449566,0.811926,0.1125993,0.5541527,-0.02232918,0.8242163,0.2029587,0.5281823,0.6811094,-0.6695262,0.06494997,-0.2891472,0.8582585,0.08579647,-0.468536,-0.1910638,-0.5733528,0.3978796,0.7152742,0.03662508,0,0,0,0,0.643824,0.7187855,-0.05303273,-0.2569548,0.484131,-0.1370304,0.8370197,-0.21503,0.7037277,0.04389577,0.6765944,0.2122745,0,0,0,0,-0.01669991,0.9831029,0.1458899,0.1092978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03008852,0.9863941,0.1598355,0.02395973,-0.02334634,0.9845164,0.1609585,0.06538266,-0.01816166,0.9857391,0.1260107,0.1100453,0,0,0,0,0.7964374,-0.5207741,0.07985657,-0.2968243,-0.3486662,-0.329305,0.4640016,0.7447769,0.09433886,0.6018493,-0.1001514,0.7866685,0.04555111,0.622266,0.07413156,0.7779554,0.7301206,0.6647487,0.08799379,-0.1314925,-0.1078633,0.07409953,-0.6256984,0.7690099,-0.1449566,0.811926,0.1125993,0.5541527,-0.02232918,0.8242163,0.2029587,0.5281823,0.6811094,-0.6695262,0.06494997,-0.2891472,0.8582585,0.08579647,-0.468536,-0.1910638,-0.5733528,0.3978796,0.7152742,0.03662508,0,0,0,0,0.643824,0.7187855,-0.05303273,-0.2569548,0.484131,-0.1370304,0.8370197,-0.21503,0.7037277,0.04389577,0.6765944,0.2122745,0,0,0,0,-0.01669991,0.9831029,0.1458899,0.1092978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02860224,0.9858549,0.1623084,0.0304659,-0.02276378,0.9841284,0.1632296,0.06579722,-0.0190913,0.9860536,0.128452,0.1040853,0,0,0,0,0.7932389,-0.5286751,0.07232501,-0.2933319,-0.2736653,-0.389628,0.451088,0.7548621,0.06779123,0.6507874,-0.0219615,0.7559087,0.07567424,0.6489918,0.06013208,0.7546306,0.7333828,0.6599575,0.08630296,-0.1384107,-0.05298931,0.08248569,-0.5813339,0.807737,-0.05137466,0.7205094,0.08181392,0.6866828,-0.007639106,0.7162874,0.2189241,0.6625301,0.6810511,-0.6681892,0.06587061,-0.2921535,0.8918139,0.1085427,-0.4029524,-0.1746876,0.5932733,-0.4244301,-0.6808698,-0.06559215,0,0,0,0,0.64609,0.7180986,-0.04681765,-0.254382,0.691892,-0.2109094,0.6529145,-0.224734,0.7118699,0.1677212,0.6674657,0.1400008,0,0,0,0,-0.01743567,0.9833633,0.1483958,0.1033022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02860224,0.9858549,0.1623084,0.0304659,-0.02276378,0.9841284,0.1632296,0.06579722,-0.0190913,0.9860536,0.128452,0.1040853,0,0,0,0,0.7932389,-0.5286751,0.07232501,-0.2933319,-0.2736653,-0.389628,0.451088,0.7548621,0.06779123,0.6507874,-0.0219615,0.7559087,0.07567424,0.6489918,0.06013208,0.7546306,0.7333828,0.6599575,0.08630296,-0.1384107,-0.05298931,0.08248569,-0.5813339,0.807737,-0.05137466,0.7205094,0.08181392,0.6866828,-0.007639106,0.7162874,0.2189241,0.6625301,0.6810511,-0.6681892,0.06587061,-0.2921535,0.8918139,0.1085427,-0.4029524,-0.1746876,0.5932733,-0.4244301,-0.6808698,-0.06559215,0,0,0,0,0.64609,0.7180986,-0.04681765,-0.254382,0.691892,-0.2109094,0.6529145,-0.224734,0.7118699,0.1677212,0.6674657,0.1400008,0,0,0,0,-0.01743567,0.9833633,0.1483958,0.1033022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02625955,0.9854655,0.1635697,0.03759378,-0.02040333,0.9834951,0.1644029,0.07275121,-0.01848234,0.985077,0.1303452,0.1108683,0,0,0,0,0.7860544,-0.538527,0.0741962,-0.2942824,-0.2395282,-0.3662888,0.4133463,0.7985008,0.04122313,0.6378694,-0.03874655,0.7680638,0.07687887,0.638024,0.1159006,0.7573519,0.7189557,0.6770273,0.09371289,-0.1263116,-0.02822912,0.07354062,-0.5013092,0.8616751,-0.03014914,0.6750704,0.0676728,0.7340242,0.01799049,0.6759902,0.1899675,0.7117766,0.6852367,-0.6599569,0.07610515,-0.2985223,0.9026462,0.09203982,-0.3857112,-0.1672884,0.6245638,-0.4268509,-0.6506371,-0.06625576,0,0,0,0,0.6398552,0.7238836,-0.04185634,-0.2546091,0.6380884,-0.1866171,0.7141328,-0.219161,0.711468,0.1237584,0.674108,0.1551626,0,0,0,0,-0.01596987,0.9823995,0.1501316,0.1099854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02625955,0.9854655,0.1635697,0.03759378,-0.02040333,0.9834951,0.1644029,0.07275121,-0.01848234,0.985077,0.1303452,0.1108683,0,0,0,0,0.7860544,-0.538527,0.0741962,-0.2942824,-0.2395282,-0.3662888,0.4133463,0.7985008,0.04122313,0.6378694,-0.03874655,0.7680638,0.07687887,0.638024,0.1159006,0.7573519,0.7189557,0.6770273,0.09371289,-0.1263116,-0.02822912,0.07354062,-0.5013092,0.8616751,-0.03014914,0.6750704,0.0676728,0.7340242,0.01799049,0.6759902,0.1899675,0.7117766,0.6852367,-0.6599569,0.07610515,-0.2985223,0.9026462,0.09203982,-0.3857112,-0.1672884,0.6245638,-0.4268509,-0.6506371,-0.06625576,0,0,0,0,0.6398552,0.7238836,-0.04185634,-0.2546091,0.6380884,-0.1866171,0.7141328,-0.219161,0.711468,0.1237584,0.674108,0.1551626,0,0,0,0,-0.01596987,0.9823995,0.1501316,0.1099854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02493071,0.9844128,0.1653327,0.05454425,-0.01991172,0.9823091,0.166012,0.0843348,-0.01971719,0.98414,0.1320358,0.1168169,0,0,0,0,0.7704628,-0.5608284,0.07368275,-0.2939888,-0.2039077,-0.3214594,0.3708236,0.8470982,0.01460688,0.7221668,-0.05340201,0.6894999,0.06162854,0.7192506,0.08177874,0.6871628,0.6963748,0.7019364,0.09890754,-0.1120927,-0.03560445,0.07682849,-0.465969,0.8807399,-0.01539559,0.6352484,0.03583647,0.7713223,0.06954722,0.6330168,0.08958084,0.765786,0.6829618,-0.6478301,0.1036916,-0.3211347,0.9334161,0.08572943,-0.3196484,-0.1385989,0.6268594,-0.457145,-0.6213524,-0.1094853,0,0,0,0,0.6350588,0.7261871,-0.04537234,-0.259411,0.6037393,-0.1777622,0.7453088,-0.2200325,0.7111095,0.1073165,0.672406,0.1751473,0,0,0,0,-0.01680414,0.9814487,0.1518465,0.1158399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02493071,0.9844128,0.1653327,0.05454425,-0.01991172,0.9823091,0.166012,0.0843348,-0.01971719,0.98414,0.1320358,0.1168169,0,0,0,0,0.7704628,-0.5608284,0.07368275,-0.2939888,-0.2039077,-0.3214594,0.3708236,0.8470982,0.01460688,0.7221668,-0.05340201,0.6894999,0.06162854,0.7192506,0.08177874,0.6871628,0.6963748,0.7019364,0.09890754,-0.1120927,-0.03560445,0.07682849,-0.465969,0.8807399,-0.01539559,0.6352484,0.03583647,0.7713223,0.06954722,0.6330168,0.08958084,0.765786,0.6829618,-0.6478301,0.1036916,-0.3211347,0.9334161,0.08572943,-0.3196484,-0.1385989,0.6268594,-0.457145,-0.6213524,-0.1094853,0,0,0,0,0.6350588,0.7261871,-0.04537234,-0.259411,0.6037393,-0.1777622,0.7453088,-0.2200325,0.7111095,0.1073165,0.672406,0.1751473,0,0,0,0,-0.01680414,0.9814487,0.1518465,0.1158399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02542783,0.9823762,0.1671164,0.07976504,-0.02192897,0.9804942,0.1676114,0.1002826,-0.02093649,0.983456,0.131336,0.1229909,0,0,0,0,0.7554148,-0.5782015,0.07723244,-0.2984404,-0.1494576,-0.258204,0.2712265,0.9151117,-0.02595214,0.7548897,-0.06421451,0.6521845,0.04438703,0.7567283,0.06939677,0.6485184,0.6848292,0.7137666,0.1011498,-0.1063715,-0.01222836,0.0669034,-0.392274,0.9173307,0.01646984,0.6821846,0.002769381,0.7309892,0.09538675,0.6761692,0.08914015,0.7250866,0.6636249,-0.6545915,0.1162243,-0.3429342,0.9380335,0.05373254,-0.3165819,-0.1303149,0.6566491,-0.4512523,-0.5960569,-0.09949623,0,0,0,0,0.6447365,0.7188641,-0.04681284,-0.2556515,0.5903581,-0.1724077,0.7577993,-0.2179291,0.7141129,0.09295544,0.6726249,0.1702282,0,0,0,0,-0.01841726,0.9806131,0.1522449,0.1219849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02542783,0.9823762,0.1671164,0.07976504,-0.02192897,0.9804942,0.1676114,0.1002826,-0.02093649,0.983456,0.131336,0.1229909,0,0,0,0,0.7554148,-0.5782015,0.07723244,-0.2984404,-0.1494576,-0.258204,0.2712265,0.9151117,-0.02595214,0.7548897,-0.06421451,0.6521845,0.04438703,0.7567283,0.06939677,0.6485184,0.6848292,0.7137666,0.1011498,-0.1063715,-0.01222836,0.0669034,-0.392274,0.9173307,0.01646984,0.6821846,0.002769381,0.7309892,0.09538675,0.6761692,0.08914015,0.7250866,0.6636249,-0.6545915,0.1162243,-0.3429342,0.9380335,0.05373254,-0.3165819,-0.1303149,0.6566491,-0.4512523,-0.5960569,-0.09949623,0,0,0,0,0.6447365,0.7188641,-0.04681284,-0.2556515,0.5903581,-0.1724077,0.7577993,-0.2179291,0.7141129,0.09295544,0.6726249,0.1702282,0,0,0,0,-0.01841726,0.9806131,0.1522449,0.1219849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02084786,0.9819965,0.1670052,0.08577624,-0.0181086,0.9804592,0.1673244,0.1018553,-0.01915012,0.9837247,0.1323644,0.1199952,0,0,0,0,0.7514943,-0.5867168,0.07215942,-0.2929379,-0.1386862,-0.1970228,0.2376963,0.9409828,-0.05393745,0.7937148,-0.07496343,0.6012388,-0.01098025,0.8004479,0.04497081,0.5976121,0.688388,0.7099867,0.102358,-0.1075349,-0.009450541,0.01701534,-0.3552824,0.9345563,0.02686724,0.6630008,-0.03711699,0.7472152,0.1218512,0.6530592,0.02449271,0.7470382,0.6597251,-0.65693,0.1197405,-0.3447724,0.943019,0.03831014,-0.3054385,-0.1263119,0.6740832,-0.4457371,-0.5800749,-0.1021935,0,0,0,0,0.6476639,0.7160981,-0.04628328,-0.2561112,0.5705764,-0.1408166,0.788049,-0.1832815,0.7117499,0.08182833,0.6722005,0.1867157,0,0,0,0,-0.01631089,0.980952,0.152656,0.1190097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02084786,0.9819965,0.1670052,0.08577624,-0.0181086,0.9804592,0.1673244,0.1018553,-0.01915012,0.9837247,0.1323644,0.1199952,0,0,0,0,0.7514943,-0.5867168,0.07215942,-0.2929379,-0.1386862,-0.1970228,0.2376963,0.9409828,-0.05393745,0.7937148,-0.07496343,0.6012388,-0.01098025,0.8004479,0.04497081,0.5976121,0.688388,0.7099867,0.102358,-0.1075349,-0.009450541,0.01701534,-0.3552824,0.9345563,0.02686724,0.6630008,-0.03711699,0.7472152,0.1218512,0.6530592,0.02449271,0.7470382,0.6597251,-0.65693,0.1197405,-0.3447724,0.943019,0.03831014,-0.3054385,-0.1263119,0.6740832,-0.4457371,-0.5800749,-0.1021935,0,0,0,0,0.6476639,0.7160981,-0.04628328,-0.2561112,0.5705764,-0.1408166,0.788049,-0.1832815,0.7117499,0.08182833,0.6722005,0.1867157,0,0,0,0,-0.01631089,0.980952,0.152656,0.1190097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02120227,0.982716,0.1663714,0.07836071,-0.01806609,0.9810664,0.1667411,0.09684931,-0.01891271,0.9840479,0.1323044,0.117421,0,0,0,0,0.7477841,-0.5943381,0.06805792,-0.2880092,-0.1259229,-0.1290041,0.2033868,0.9623592,-0.0783425,0.7964066,-0.07351495,0.5951424,-0.05688363,0.8048936,0.0476642,0.5887603,0.6898263,0.7085091,0.1024345,-0.107989,-0.01093994,-0.03182631,-0.3162149,0.9480905,0.03515903,0.6210316,-0.07012711,0.7798498,0.1356326,0.6082932,-0.02884365,0.7815057,0.6673181,-0.6536998,0.1160133,-0.3374966,0.9458928,0.03350455,-0.296729,-0.1269492,0.678945,-0.4493214,-0.5706974,-0.1069973,0,0,0,0,0.6403767,0.7220523,-0.04525989,-0.2578946,0.5733739,-0.1547136,0.780608,-0.1948262,0.7171569,0.05953204,0.680119,0.1399288,0,0,0,0,-0.01607377,0.9813117,0.1523413,0.1164527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02120227,0.982716,0.1663714,0.07836071,-0.01806609,0.9810664,0.1667411,0.09684931,-0.01891271,0.9840479,0.1323044,0.117421,0,0,0,0,0.7477841,-0.5943381,0.06805792,-0.2880092,-0.1259229,-0.1290041,0.2033868,0.9623592,-0.0783425,0.7964066,-0.07351495,0.5951424,-0.05688363,0.8048936,0.0476642,0.5887603,0.6898263,0.7085091,0.1024345,-0.107989,-0.01093994,-0.03182631,-0.3162149,0.9480905,0.03515903,0.6210316,-0.07012711,0.7798498,0.1356326,0.6082932,-0.02884365,0.7815057,0.6673181,-0.6536998,0.1160133,-0.3374966,0.9458928,0.03350455,-0.296729,-0.1269492,0.678945,-0.4493214,-0.5706974,-0.1069973,0,0,0,0,0.6403767,0.7220523,-0.04525989,-0.2578946,0.5733739,-0.1547136,0.780608,-0.1948262,0.7171569,0.05953204,0.680119,0.1399288,0,0,0,0,-0.01607377,0.9813117,0.1523413,0.1164527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01993203,0.9837072,0.1662494,0.06545095,-0.01611356,0.9819473,0.1666629,0.0879968,-0.01496666,0.9846341,0.1328313,0.112372,0,0,0,0,0.7450031,-0.6010102,0.06285503,-0.2825001,-0.1168751,-0.1251097,0.1938318,0.9659799,-0.0847946,0.7767873,-0.06161439,0.6209791,-0.04773382,0.7863243,0.08331566,0.6103065,0.6897817,0.7085768,0.1007479,-0.1094076,-0.008885788,-0.03992605,-0.3055155,0.9513082,0.04756697,0.625325,-0.08101043,0.7746893,0.1506314,0.6104925,-0.04575371,0.7762189,0.6731939,-0.6526718,0.1109958,-0.3294076,0.9491957,0.03270165,-0.2869417,-0.1249907,0.6801978,-0.4501002,-0.5672132,-0.1140611,0,0,0,0,0.6366448,0.7232295,-0.0479225,-0.2632984,0.5750022,-0.1529152,0.7810392,-0.1896501,0.717591,0.05728959,0.6803626,0.1374331,0,0,0,0,-0.01258415,0.9819001,0.1525493,0.1115461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01993203,0.9837072,0.1662494,0.06545095,-0.01611356,0.9819473,0.1666629,0.0879968,-0.01496666,0.9846341,0.1328313,0.112372,0,0,0,0,0.7450031,-0.6010102,0.06285503,-0.2825001,-0.1168751,-0.1251097,0.1938318,0.9659799,-0.0847946,0.7767873,-0.06161439,0.6209791,-0.04773382,0.7863243,0.08331566,0.6103065,0.6897817,0.7085768,0.1007479,-0.1094076,-0.008885788,-0.03992605,-0.3055155,0.9513082,0.04756697,0.625325,-0.08101043,0.7746893,0.1506314,0.6104925,-0.04575371,0.7762189,0.6731939,-0.6526718,0.1109958,-0.3294076,0.9491957,0.03270165,-0.2869417,-0.1249907,0.6801978,-0.4501002,-0.5672132,-0.1140611,0,0,0,0,0.6366448,0.7232295,-0.0479225,-0.2632984,0.5750022,-0.1529152,0.7810392,-0.1896501,0.717591,0.05728959,0.6803626,0.1374331,0,0,0,0,-0.01258415,0.9819001,0.1525493,0.1115461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01879419,0.9839953,0.1668661,0.05963016,-0.01470562,0.9822417,0.167276,0.08368906,-0.01451123,0.9848134,0.1337852,0.1096979,0,0,0,0,0.7398717,-0.6096321,0.05804965,-0.2785117,-0.1087102,-0.166446,0.1987757,0.9596697,-0.08046194,0.744422,-0.04618492,0.6612328,-0.01687269,0.7536522,0.1284537,0.6443782,0.687082,0.7111527,0.1010637,-0.1093905,-0.00904664,-0.03753855,-0.3006354,0.9529572,0.05185647,0.60654,-0.08855879,0.7884019,0.1656669,0.5882208,-0.04585686,0.7902203,0.6710144,-0.6569582,0.1063717,-0.3268495,0.9506124,0.02703285,-0.2823212,-0.1260947,0.6745647,-0.4513047,-0.5709236,-0.1238259,0,0,0,0,0.6389981,0.7189282,-0.05315717,-0.2683246,0.5733578,-0.1515614,0.7836618,-0.1848355,0.7236416,0.05178279,0.6746678,0.135958,0,0,0,0,-0.01177671,0.9820772,0.1534227,0.1088446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
