-0.0332822,0.9851629,0.1628956,-0.04256137,-0.03387167,0.9850023,0.1627741,-0.04612745,-0.02860284,0.9898803,0.1297843,-0.0497493,0,0,0,0,0.8013645,-0.575429,-0.09990875,-0.1292843,0.8986714,-0.2980295,-0.2783261,-0.1615638,-0.4355917,-0.4198004,0.7934442,-0.06688747,0.5223482,0.4951909,-0.6572565,0.2234996,0.6251845,0.7614899,0.03736005,-0.1669786,-0.04953174,0.2329302,-0.1976839,0.9509003,0.01255774,0.5967774,-0.08368222,0.7979325,0.07596365,0.5948446,0.0506321,0.7986398,0.7081158,-0.6523365,0.04692184,-0.266134,-0.6715859,-0.05368547,0.7351152,0.075472,0.7343066,-0.03730407,-0.677102,0.03058084,0,0,0,0,0.6279109,0.7145016,-0.08654707,-0.2961842,0.7323556,-0.01649339,0.6772881,-0.06829421,0.7461441,-0.01443352,0.665389,0.01783858,0,0,0,0,-0.0309269,0.9869102,0.150189,-0.04995079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03310524,0.9850642,0.1634563,-0.04283102,-0.03372063,0.9848959,0.1633305,-0.04654074,-0.02850111,0.9897394,0.1306558,-0.05032691,0,0,0,0,0.8007266,-0.5759878,-0.09981044,-0.1308161,0.898904,-0.2984108,-0.2774239,-0.1611168,-0.3776154,-0.4173445,0.8201386,-0.1029698,-0.444147,-0.4643975,0.7178736,-0.2678172,0.6242976,0.7618669,0.03621998,-0.1688179,-0.04903816,0.2315482,-0.1985074,0.9510917,0.00915371,0.5587472,-0.08335113,0.8250881,0.1001277,0.549342,0.0398559,0.8286189,0.7082385,-0.6522039,0.04642949,-0.266219,-0.6714026,-0.05375084,0.7352797,0.07545331,0.7322805,-0.03754659,-0.6792754,0.0306679,0,0,0,0,0.6279457,0.714314,-0.08621529,-0.2966593,0.7324244,-0.01533137,0.6771331,-0.0693563,0.7316667,-0.01497711,0.6812158,0.01961121,0,0,0,0,-0.03079953,0.9867713,0.1509349,-0.05052162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03310524,0.9850642,0.1634563,-0.04283102,-0.03372063,0.9848959,0.1633305,-0.04654074,-0.02850111,0.9897394,0.1306558,-0.05032691,0,0,0,0,0.8007266,-0.5759878,-0.09981044,-0.1308161,0.898904,-0.2984108,-0.2774239,-0.1611168,-0.3776154,-0.4173445,0.8201386,-0.1029698,-0.444147,-0.4643975,0.7178736,-0.2678172,0.6242976,0.7618669,0.03621998,-0.1688179,-0.04903816,0.2315482,-0.1985074,0.9510917,0.00915371,0.5587472,-0.08335113,0.8250881,0.1001277,0.549342,0.0398559,0.8286189,0.7082385,-0.6522039,0.04642949,-0.266219,-0.6714026,-0.05375084,0.7352797,0.07545331,0.7322805,-0.03754659,-0.6792754,0.0306679,0,0,0,0,0.6279457,0.714314,-0.08621529,-0.2966593,0.7324244,-0.01533137,0.6771331,-0.0693563,0.7316667,-0.01497711,0.6812158,0.01961121,0,0,0,0,-0.03079953,0.9867713,0.1509349,-0.05052162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0330245,0.9850519,0.1634296,-0.04327631,-0.03317223,0.9850124,0.1633996,-0.04416681,-0.02771841,0.9900415,0.1304594,-0.04505472,0,0,0,0,0.8013568,-0.5755829,-0.09906919,-0.1292943,0.8982203,-0.2982401,-0.2794691,-0.1617099,-0.3609483,-0.4124941,0.8299122,-0.1039742,-0.4386949,-0.4561258,0.7185256,-0.2884736,0.6283807,0.7596295,0.04437114,-0.1616535,-0.04965609,0.2623052,-0.1951163,0.9437478,0.01107336,0.5800921,-0.08365025,0.8101687,0.0977938,0.5721321,0.04336759,0.8131547,0.7083134,-0.6523037,0.04608442,-0.2658351,-0.6710836,-0.05374394,0.7355794,0.07537451,0.7312065,-0.03331178,-0.6808806,0.0250774,0,0,0,0,0.6279153,0.7142689,-0.08630275,-0.2968067,0.7327094,-0.01509913,0.6768092,-0.06955871,0.7212191,-0.01507611,0.6922634,0.01967664,0,0,0,0,-0.02990097,0.9870644,0.1508678,-0.04526409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0330245,0.9850519,0.1634296,-0.04327631,-0.03317223,0.9850124,0.1633996,-0.04416681,-0.02771841,0.9900415,0.1304594,-0.04505472,0,0,0,0,0.8013568,-0.5755829,-0.09906919,-0.1292943,0.8982203,-0.2982401,-0.2794691,-0.1617099,-0.3609483,-0.4124941,0.8299122,-0.1039742,-0.4386949,-0.4561258,0.7185256,-0.2884736,0.6283807,0.7596295,0.04437114,-0.1616535,-0.04965609,0.2623052,-0.1951163,0.9437478,0.01107336,0.5800921,-0.08365025,0.8101687,0.0977938,0.5721321,0.04336759,0.8131547,0.7083134,-0.6523037,0.04608442,-0.2658351,-0.6710836,-0.05374394,0.7355794,0.07537451,0.7312065,-0.03331178,-0.6808806,0.0250774,0,0,0,0,0.6279153,0.7142689,-0.08630275,-0.2968067,0.7327094,-0.01509913,0.6768092,-0.06955871,0.7212191,-0.01507611,0.6922634,0.01967664,0,0,0,0,-0.02990097,0.9870644,0.1508678,-0.04526409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0330245,0.9850519,0.1634296,-0.04327631,-0.03317223,0.9850124,0.1633996,-0.04416681,-0.02771841,0.9900415,0.1304594,-0.04505472,0,0,0,0,0.8013568,-0.5755829,-0.09906919,-0.1292943,0.8982203,-0.2982401,-0.2794691,-0.1617099,-0.3609483,-0.4124941,0.8299122,-0.1039742,-0.4386949,-0.4561258,0.7185256,-0.2884736,0.6283807,0.7596295,0.04437114,-0.1616535,-0.04965609,0.2623052,-0.1951163,0.9437478,0.01107336,0.5800921,-0.08365025,0.8101687,0.0977938,0.5721321,0.04336759,0.8131547,0.7083134,-0.6523037,0.04608442,-0.2658351,-0.6710836,-0.05374394,0.7355794,0.07537451,0.7312065,-0.03331178,-0.6808806,0.0250774,0,0,0,0,0.6279153,0.7142689,-0.08630275,-0.2968067,0.7327094,-0.01509913,0.6768092,-0.06955871,0.7212191,-0.01507611,0.6922634,0.01967664,0,0,0,0,-0.02990097,0.9870644,0.1508678,-0.04526409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03292961,0.9849573,0.1639416,-0.04356507,-0.03315075,0.9848976,0.163897,-0.04489382,-0.02789419,0.9898998,0.131089,-0.04621799,0,0,0,0,0.8007296,-0.5761456,-0.09908713,-0.1306521,0.8985227,-0.2986038,-0.2783373,-0.1613102,-0.4365492,-0.4239188,0.7903746,-0.07089276,-0.50377,-0.4821882,0.6770719,-0.2351252,0.6275968,0.7598635,0.04226799,-0.1641434,-0.04874155,0.2545716,-0.1963479,0.9456559,0.01623078,0.6193897,-0.08361461,0.7804496,0.1018458,0.6124554,0.05144848,0.7822268,0.7085264,-0.6520758,0.04562778,-0.2659056,-0.6709343,-0.05350698,0.7357635,0.07507606,0.7312132,-0.03341667,-0.6808621,0.02525084,0,0,0,0,0.6278546,0.7141708,-0.08601257,-0.297255,0.7328944,-0.01506751,0.6766086,-0.06956724,0.7063909,-0.0154687,0.7073897,0.0193024,0,0,0,0,-0.03003927,0.9869223,0.1514148,-0.04642804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03292451,0.9849598,0.1639064,-0.04364566,-0.03287289,0.9849734,0.1639168,-0.04333548,-0.02757445,0.990069,0.1309857,-0.04296105,0,0,0,0,0.8012659,-0.5757048,-0.09879741,-0.1295225,0.9014213,-0.3004704,-0.2684662,-0.1583761,-0.4437715,-0.4438455,0.7714449,-0.1045976,-0.4715476,-0.4552954,0.7332829,-0.1806795,0.6302116,0.7583615,0.04747868,-0.1595839,-0.04888361,0.2715817,-0.1948972,0.941206,0.01787354,0.6323225,-0.08482952,0.7698394,0.08998698,0.6291635,0.05533637,0.7700607,0.7085072,-0.6521402,0.04555367,-0.2658114,-0.6709085,-0.0535049,0.7358112,0.07483752,0.7280582,-0.03400842,-0.6841825,0.02586403,0,0,0,0,0.627895,0.7141308,-0.08606499,-0.2972508,0.7333945,-0.01754451,0.6766093,-0.06343831,0.7428262,-0.01364956,0.6692492,0.01133817,0,0,0,0,-0.02959844,0.9870863,0.1513909,-0.04318889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03292451,0.9849598,0.1639064,-0.04364566,-0.03287289,0.9849734,0.1639168,-0.04333548,-0.02757445,0.990069,0.1309857,-0.04296105,0,0,0,0,0.8012659,-0.5757048,-0.09879741,-0.1295225,0.9014213,-0.3004704,-0.2684662,-0.1583761,-0.4437715,-0.4438455,0.7714449,-0.1045976,-0.4715476,-0.4552954,0.7332829,-0.1806795,0.6302116,0.7583615,0.04747868,-0.1595839,-0.04888361,0.2715817,-0.1948972,0.941206,0.01787354,0.6323225,-0.08482952,0.7698394,0.08998698,0.6291635,0.05533637,0.7700607,0.7085072,-0.6521402,0.04555367,-0.2658114,-0.6709085,-0.0535049,0.7358112,0.07483752,0.7280582,-0.03400842,-0.6841825,0.02586403,0,0,0,0,0.627895,0.7141308,-0.08606499,-0.2972508,0.7333945,-0.01754451,0.6766093,-0.06343831,0.7428262,-0.01364956,0.6692492,0.01133817,0,0,0,0,-0.02959844,0.9870863,0.1513909,-0.04318889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03265006,0.9850183,0.1636764,-0.04339302,-0.03293034,0.9849426,0.1636203,-0.04507995,-0.02806884,0.9899093,0.130803,-0.04671558,0,0,0,0,0.8013158,-0.5754398,-0.09964329,-0.1297429,0.9013107,-0.3004109,-0.268909,-0.1583671,-0.4450641,-0.4443812,0.7705286,-0.1035812,-0.4754226,-0.4524237,0.731863,-0.1834739,0.6381099,0.7508237,0.04068548,-0.1656028,-0.0500664,0.210991,-0.1955553,0.9564174,0.01287588,0.6162403,-0.08380701,0.7829806,0.07658349,0.6145802,0.04814507,0.7836506,0.7082152,-0.6525525,0.04560439,-0.2655688,-0.6710802,-0.05388677,0.7356244,0.07486179,0.7285029,-0.03334193,-0.6837586,0.02541577,0,0,0,0,0.62835,0.71391,-0.0859317,-0.2968578,0.7330031,-0.01409221,0.6769193,-0.06548318,0.7574787,-0.008458795,0.6527424,0.009052849,0,0,0,0,-0.0301613,0.98695,0.1510541,-0.04693295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03265006,0.9850183,0.1636764,-0.04339302,-0.03293034,0.9849426,0.1636203,-0.04507995,-0.02806884,0.9899093,0.130803,-0.04671558,0,0,0,0,0.8013158,-0.5754398,-0.09964329,-0.1297429,0.9013107,-0.3004109,-0.268909,-0.1583671,-0.4450641,-0.4443812,0.7705286,-0.1035812,-0.4754226,-0.4524237,0.731863,-0.1834739,0.6381099,0.7508237,0.04068548,-0.1656028,-0.0500664,0.210991,-0.1955553,0.9564174,0.01287588,0.6162403,-0.08380701,0.7829806,0.07658349,0.6145802,0.04814507,0.7836506,0.7082152,-0.6525525,0.04560439,-0.2655688,-0.6710802,-0.05388677,0.7356244,0.07486179,0.7285029,-0.03334193,-0.6837586,0.02541577,0,0,0,0,0.62835,0.71391,-0.0859317,-0.2968578,0.7330031,-0.01409221,0.6769193,-0.06548318,0.7574787,-0.008458795,0.6527424,0.009052849,0,0,0,0,-0.0301613,0.98695,0.1510541,-0.04693295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03249883,0.9850196,0.163569,-0.04388074,-0.03270784,0.9849626,0.1635274,-0.0451395,-0.02798103,0.9899463,0.1306852,-0.04631206,0,0,0,0,0.8014533,-0.5753711,-0.09977973,-0.1290922,0.9012438,-0.3000918,-0.2691224,-0.1589894,-0.3392794,-0.3873368,0.8511018,-0.1023982,-0.4176899,-0.460043,0.725688,-0.2954191,0.6400295,0.7493141,0.04137536,-0.16486,-0.06113926,0.152115,-0.217295,0.96224,-0.002429177,0.6053643,-0.07260331,0.7926267,0.0481552,0.6042742,0.00970089,0.7952607,0.7079357,-0.6531528,0.0449474,-0.2649494,-0.6707633,-0.05397262,0.7359412,0.07452578,0.7265701,-0.03249347,-0.685873,0.02486323,0,0,0,0,0.6289036,0.7134091,-0.08616364,-0.2968224,0.7333393,-0.01392684,0.6765637,-0.06542975,0.7440553,-0.008572963,0.6678765,0.01578653,0,0,0,0,-0.03005344,0.9870004,0.1508707,-0.04652971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03249883,0.9850196,0.163569,-0.04388074,-0.03270784,0.9849626,0.1635274,-0.0451395,-0.02798103,0.9899463,0.1306852,-0.04631206,0,0,0,0,0.8014533,-0.5753711,-0.09977973,-0.1290922,0.9012438,-0.3000918,-0.2691224,-0.1589894,-0.3392794,-0.3873368,0.8511018,-0.1023982,-0.4176899,-0.460043,0.725688,-0.2954191,0.6400295,0.7493141,0.04137536,-0.16486,-0.06113926,0.152115,-0.217295,0.96224,-0.002429177,0.6053643,-0.07260331,0.7926267,0.0481552,0.6042742,0.00970089,0.7952607,0.7079357,-0.6531528,0.0449474,-0.2649494,-0.6707633,-0.05397262,0.7359412,0.07452578,0.7265701,-0.03249347,-0.685873,0.02486323,0,0,0,0,0.6289036,0.7134091,-0.08616364,-0.2968224,0.7333393,-0.01392684,0.6765637,-0.06542975,0.7440553,-0.008572963,0.6678765,0.01578653,0,0,0,0,-0.03005344,0.9870004,0.1508707,-0.04652971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03249409,0.9850888,0.1633557,-0.04311724,-0.03227678,0.9851453,0.1633988,-0.04180694,-0.02748102,0.990257,0.1304239,-0.04031615,0,0,0,0,0.801441,-0.5759643,-0.09839395,-0.1275776,0.9011883,-0.2999578,-0.2688842,-0.1599572,-0.4457289,-0.411065,0.792474,-0.06585068,0.51695,0.4948702,-0.6636648,0.2177507,0.6417544,0.7490776,0.05011377,-0.1565972,-0.06604081,0.1711287,-0.2171693,0.9587445,0.004369708,0.7250577,-0.0690757,0.6852013,-0.003696717,0.7261001,0.02522282,0.6871162,0.7068468,-0.6542722,0.04488923,-0.2651047,-0.6712649,-0.05456542,0.7354099,0.07482161,0.7226602,-0.03241549,-0.6900098,0.02445247,0,0,0,0,0.6302378,0.7125691,-0.08622279,-0.2959921,0.7331937,-0.01651487,0.6771442,-0.06024989,0.7171673,-0.005448243,0.6967666,0.01255532,0,0,0,0,-0.02937987,0.9873344,0.1505414,-0.04055752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03249409,0.9850888,0.1633557,-0.04311724,-0.03227678,0.9851453,0.1633988,-0.04180694,-0.02748102,0.990257,0.1304239,-0.04031615,0,0,0,0,0.801441,-0.5759643,-0.09839395,-0.1275776,0.9011883,-0.2999578,-0.2688842,-0.1599572,-0.4457289,-0.411065,0.792474,-0.06585068,0.51695,0.4948702,-0.6636648,0.2177507,0.6417544,0.7490776,0.05011377,-0.1565972,-0.06604081,0.1711287,-0.2171693,0.9587445,0.004369708,0.7250577,-0.0690757,0.6852013,-0.003696717,0.7261001,0.02522282,0.6871162,0.7068468,-0.6542722,0.04488923,-0.2651047,-0.6712649,-0.05456542,0.7354099,0.07482161,0.7226602,-0.03241549,-0.6900098,0.02445247,0,0,0,0,0.6302378,0.7125691,-0.08622279,-0.2959921,0.7331937,-0.01651487,0.6771442,-0.06024989,0.7171673,-0.005448243,0.6967666,0.01255532,0,0,0,0,-0.02937987,0.9873344,0.1505414,-0.04055752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03229506,0.9851453,0.1629522,-0.04350252,-0.03200968,0.9852199,0.1630085,-0.04177741,-0.02743645,0.9903238,0.1300764,-0.03982639,0,0,0,0,0.8015079,-0.5760489,-0.098134,-0.1269739,0.9015592,-0.2995621,-0.2679615,-0.1601573,-0.4324368,-0.414841,0.7966254,-0.07933009,-0.483238,-0.4821823,0.6963764,-0.2214521,0.645612,0.7458624,0.05013547,-0.1560796,-0.07468414,0.1465906,-0.2379465,0.9572434,-0.01675617,0.6434499,-0.05676119,0.7631969,-0.07001545,0.6520736,0.01217275,0.7548177,0.7066407,-0.6547809,0.04466112,-0.2644357,-0.6709567,-0.05524037,0.7356449,0.07478158,0.7216271,-0.0344892,-0.6909183,0.02639599,0,0,0,0,0.6303996,0.712455,-0.0864829,-0.295846,0.7334564,-0.01672855,0.6768133,-0.06070822,0.7406951,-0.0067528,0.6716973,0.01216227,0,0,0,0,-0.02928534,0.9874291,0.1500681,-0.04007152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03229506,0.9851453,0.1629522,-0.04350252,-0.03200968,0.9852199,0.1630085,-0.04177741,-0.02743645,0.9903238,0.1300764,-0.03982639,0,0,0,0,0.8015079,-0.5760489,-0.098134,-0.1269739,0.9015592,-0.2995621,-0.2679615,-0.1601573,-0.4324368,-0.414841,0.7966254,-0.07933009,-0.483238,-0.4821823,0.6963764,-0.2214521,0.645612,0.7458624,0.05013547,-0.1560796,-0.07468414,0.1465906,-0.2379465,0.9572434,-0.01675617,0.6434499,-0.05676119,0.7631969,-0.07001545,0.6520736,0.01217275,0.7548177,0.7066407,-0.6547809,0.04466112,-0.2644357,-0.6709567,-0.05524037,0.7356449,0.07478158,0.7216271,-0.0344892,-0.6909183,0.02639599,0,0,0,0,0.6303996,0.712455,-0.0864829,-0.295846,0.7334564,-0.01672855,0.6768133,-0.06070822,0.7406951,-0.0067528,0.6716973,0.01216227,0,0,0,0,-0.02928534,0.9874291,0.1500681,-0.04007152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03142344,0.9852709,0.1627793,-0.0419139,-0.03086287,0.9854093,0.1628866,-0.03852172,-0.02631414,0.9905596,0.1299386,-0.03485696,0,0,0,0,0.8014367,-0.5765311,-0.09662613,-0.1263906,0.9014642,-0.2991658,-0.2682128,-0.1610088,-0.383434,-0.4123251,0.819463,-0.1069886,-0.4447315,-0.4670369,0.7161261,-0.266934,0.649749,0.7430459,0.05663078,-0.1500059,-0.09613632,0.1266454,-0.2878988,0.9443691,-0.04049475,0.6327177,-0.04473929,0.7720279,-0.1248669,0.6405216,0.01912826,0.757479,0.7052991,-0.6559337,0.04554134,-0.2650097,-0.6721395,-0.05532249,0.7345512,0.07484989,0.7183233,-0.03582553,-0.6942576,0.02710248,0,0,0,0,0.6320142,0.7114772,-0.08593002,-0.2949143,0.7323649,-0.01706808,0.6778846,-0.06182984,0.7378131,-0.008402366,0.6748515,0.01169023,0,0,0,0,-0.02811269,0.9876758,0.149914,-0.03509789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03142344,0.9852709,0.1627793,-0.0419139,-0.03086287,0.9854093,0.1628866,-0.03852172,-0.02631414,0.9905596,0.1299386,-0.03485696,0,0,0,0,0.8014367,-0.5765311,-0.09662613,-0.1263906,0.9014642,-0.2991658,-0.2682128,-0.1610088,-0.383434,-0.4123251,0.819463,-0.1069886,-0.4447315,-0.4670369,0.7161261,-0.266934,0.649749,0.7430459,0.05663078,-0.1500059,-0.09613632,0.1266454,-0.2878988,0.9443691,-0.04049475,0.6327177,-0.04473929,0.7720279,-0.1248669,0.6405216,0.01912826,0.757479,0.7052991,-0.6559337,0.04554134,-0.2650097,-0.6721395,-0.05532249,0.7345512,0.07484989,0.7183233,-0.03582553,-0.6942576,0.02710248,0,0,0,0,0.6320142,0.7114772,-0.08593002,-0.2949143,0.7323649,-0.01706808,0.6778846,-0.06182984,0.7378131,-0.008402366,0.6748515,0.01169023,0,0,0,0,-0.02811269,0.9876758,0.149914,-0.03509789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03013469,0.9853585,0.1628258,-0.04059992,-0.02956316,0.9854949,0.1629305,-0.03714212,-0.02459879,0.9905909,0.1303891,-0.03351422,0,0,0,0,0.8007693,-0.5774543,-0.09629043,-0.1266614,0.9016215,-0.2980223,-0.2680611,-0.162495,-0.4382081,-0.4204462,0.7904837,-0.07958785,-0.4976181,-0.4860114,0.6788077,-0.2353494,0.6572344,0.7364384,0.05781302,-0.1495296,-0.1130729,0.08521189,-0.2900599,0.9464769,-0.06410758,0.6328608,-0.05668737,0.7695218,-0.1765737,0.6436221,0.01682855,0.7445059,0.7029436,-0.6582522,0.04579374,-0.2654757,-0.673808,-0.05065069,0.7337316,0.07109887,0.7210329,-0.03074214,-0.6918206,0.02347148,0,0,0,0,0.6352569,0.7089583,-0.08576568,-0.2940595,0.7314839,-0.01728378,0.6787678,-0.06250394,0.8167044,0.002153173,0.5770456,0.002753498,0,0,0,0,-0.02676075,0.9877139,0.1502354,-0.03368026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03013469,0.9853585,0.1628258,-0.04059992,-0.02956316,0.9854949,0.1629305,-0.03714212,-0.02459879,0.9905909,0.1303891,-0.03351422,0,0,0,0,0.8007693,-0.5774543,-0.09629043,-0.1266614,0.9016215,-0.2980223,-0.2680611,-0.162495,-0.4382081,-0.4204462,0.7904837,-0.07958785,-0.4976181,-0.4860114,0.6788077,-0.2353494,0.6572344,0.7364384,0.05781302,-0.1495296,-0.1130729,0.08521189,-0.2900599,0.9464769,-0.06410758,0.6328608,-0.05668737,0.7695218,-0.1765737,0.6436221,0.01682855,0.7445059,0.7029436,-0.6582522,0.04579374,-0.2654757,-0.673808,-0.05065069,0.7337316,0.07109887,0.7210329,-0.03074214,-0.6918206,0.02347148,0,0,0,0,0.6352569,0.7089583,-0.08576568,-0.2940595,0.7314839,-0.01728378,0.6787678,-0.06250394,0.8167044,0.002153173,0.5770456,0.002753498,0,0,0,0,-0.02676075,0.9877139,0.1502354,-0.03368026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02876104,0.9854813,0.1629172,-0.03817635,-0.02824072,0.9855981,0.1630082,-0.03502964,-0.02367919,0.9906013,0.1309335,-0.03169954,0,0,0,0,0.8009559,-0.5770692,-0.09451485,-0.1285603,0.9036452,-0.3002598,-0.2599364,-0.1603201,-0.4550813,-0.4473854,0.7617722,-0.1115822,-0.4760773,-0.4484609,0.7379556,-0.1662972,0.6662719,0.7281947,0.05762075,-0.1499801,-0.14856,0.008074181,-0.3036399,0.9410992,-0.1159752,0.598954,-0.07628437,0.7886599,-0.1527068,0.6279402,0.06034939,0.7607428,0.6994452,-0.6614822,0.04627513,-0.2666016,-0.6755446,-0.05137842,0.7320434,0.07149958,0.7223033,-0.03121588,-0.6904446,0.02428844,0,0,0,0,0.6386731,0.7066,-0.0848687,-0.2925926,0.729795,-0.01674593,0.6804931,-0.06362277,0.8151399,0.001520372,0.5792505,0.003658823,0,0,0,0,-0.02588939,0.9877666,0.1504439,-0.03183759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02876104,0.9854813,0.1629172,-0.03817635,-0.02824072,0.9855981,0.1630082,-0.03502964,-0.02367919,0.9906013,0.1309335,-0.03169954,0,0,0,0,0.8009559,-0.5770692,-0.09451485,-0.1285603,0.9036452,-0.3002598,-0.2599364,-0.1603201,-0.4550813,-0.4473854,0.7617722,-0.1115822,-0.4760773,-0.4484609,0.7379556,-0.1662972,0.6662719,0.7281947,0.05762075,-0.1499801,-0.14856,0.008074181,-0.3036399,0.9410992,-0.1159752,0.598954,-0.07628437,0.7886599,-0.1527068,0.6279402,0.06034939,0.7607428,0.6994452,-0.6614822,0.04627513,-0.2666016,-0.6755446,-0.05137842,0.7320434,0.07149958,0.7223033,-0.03121588,-0.6904446,0.02428844,0,0,0,0,0.6386731,0.7066,-0.0848687,-0.2925926,0.729795,-0.01674593,0.6804931,-0.06362277,0.8151399,0.001520372,0.5792505,0.003658823,0,0,0,0,-0.02588939,0.9877666,0.1504439,-0.03183759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02655249,0.9857026,0.1627365,-0.03467159,-0.02619298,0.9857768,0.1627947,-0.03249436,-0.02261519,0.9906899,0.1308365,-0.03006727,0,0,0,0,0.8003635,-0.5779946,-0.09313609,-0.1290977,0.9013538,-0.2979773,-0.2672546,-0.1653658,-0.4113857,-0.3916196,0.8207735,-0.06104815,-0.4999579,-0.4558303,0.6876751,-0.2633702,0.6792573,0.7160838,0.05699102,-0.150285,-0.1650662,0.02340797,-0.3422088,0.9247152,-0.1387713,0.5603101,-0.04829175,0.8151461,-0.231118,0.5780074,0.04714256,0.7811975,0.6958165,-0.6647058,0.04771592,-0.2678225,-0.6781525,-0.05245186,0.7295713,0.07129943,0.720718,-0.03249117,-0.6919863,0.02578469,0,0,0,0,0.6420468,0.7046083,-0.08298306,-0.2905457,0.7275884,-0.01719365,0.6829938,-0.06195965,0.7395466,-0.009281568,0.672994,0.007997188,0,0,0,0,-0.02463961,0.9878982,0.1501256,-0.030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02655249,0.9857026,0.1627365,-0.03467159,-0.02619298,0.9857768,0.1627947,-0.03249436,-0.02261519,0.9906899,0.1308365,-0.03006727,0,0,0,0,0.8003635,-0.5779946,-0.09313609,-0.1290977,0.9013538,-0.2979773,-0.2672546,-0.1653658,-0.4113857,-0.3916196,0.8207735,-0.06104815,-0.4999579,-0.4558303,0.6876751,-0.2633702,0.6792573,0.7160838,0.05699102,-0.150285,-0.1650662,0.02340797,-0.3422088,0.9247152,-0.1387713,0.5603101,-0.04829175,0.8151461,-0.231118,0.5780074,0.04714256,0.7811975,0.6958165,-0.6647058,0.04771592,-0.2678225,-0.6781525,-0.05245186,0.7295713,0.07129943,0.720718,-0.03249117,-0.6919863,0.02578469,0,0,0,0,0.6420468,0.7046083,-0.08298306,-0.2905457,0.7275884,-0.01719365,0.6829938,-0.06195965,0.7395466,-0.009281568,0.672994,0.007997188,0,0,0,0,-0.02463961,0.9878982,0.1501256,-0.030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0242029,0.986039,0.1625074,-0.027069,-0.02425023,0.9860311,0.1625003,-0.02735618,-0.02175867,0.9908381,0.1304551,-0.02734875,0,0,0,0,0.8006797,-0.5777087,-0.09069867,-0.1301475,0.901371,-0.3003071,-0.2639406,-0.166377,-0.4137628,-0.391434,0.8195327,-0.06281709,-0.5017087,-0.4535772,0.6872794,-0.2649586,0.6889547,0.70698,0.05748923,-0.1490492,-0.2133605,-0.02079497,-0.3900106,0.8955092,-0.1943525,0.6726108,-0.07633984,0.7099254,-0.2211219,0.6985505,0.03007017,0.6798737,0.6894135,-0.6699809,0.04993951,-0.2708149,-0.6837986,-0.0515261,0.7243622,0.07116127,0.7205317,-0.03107175,-0.6922721,0.02505985,0,0,0,0,0.6492175,0.7005222,-0.07954508,-0.2854082,0.722622,-0.01743188,0.6884889,-0.05913308,0.7370008,-0.007767435,0.6758355,0.003966894,0,0,0,0,-0.02359991,0.9880897,0.1495522,-0.02749397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
