0.03373852,0.9978282,0.02724396,0.04958256,0.03367493,0.997941,0.02732251,0.04725691,0.03168172,0.9984741,-0.01204651,0.04359619,0,0,0,0,0.7750524,-0.6263481,0.05269311,-0.06484713,0.7393118,-0.08810254,-0.638801,-0.1938796,0.8087472,-0.03079816,-0.5237607,-0.2658087,0.8030741,0.2198096,-0.5249569,-0.1765671,0.7675616,0.6407489,0.01583882,-0.006252884,0.8407778,0.06436951,0.5364372,-0.03441678,0.92936,0.01864156,-0.2697741,-0.2513253,0.1494033,0.6694973,0.6102208,-0.3963363,-0.6055833,0.7501504,-0.1610732,0.2111839,0.7228549,0.1151622,-0.6541932,-0.1903933,-0.6983529,-0.09873243,0.6971645,0.1285178,0,0,0,0,0.7049463,0.6818579,-0.1098043,-0.1614415,0.6712444,-0.02083501,0.7409298,0.004443081,0.5118491,-0.08356266,0.8547536,0.02059097,0,0,0,0,0.03293994,0.998423,0.00998725,0.04434831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03373852,0.9978282,0.02724396,0.04958256,0.03367493,0.997941,0.02732251,0.04725691,0.03168172,0.9984741,-0.01204651,0.04359619,0,0,0,0,0.7750524,-0.6263481,0.05269311,-0.06484713,0.7393118,-0.08810254,-0.638801,-0.1938796,0.8087472,-0.03079816,-0.5237607,-0.2658087,0.8030741,0.2198096,-0.5249569,-0.1765671,0.7675616,0.6407489,0.01583882,-0.006252884,0.8407778,0.06436951,0.5364372,-0.03441678,0.92936,0.01864156,-0.2697741,-0.2513253,0.1494033,0.6694973,0.6102208,-0.3963363,-0.6055833,0.7501504,-0.1610732,0.2111839,0.7228549,0.1151622,-0.6541932,-0.1903933,-0.6983529,-0.09873243,0.6971645,0.1285178,0,0,0,0,0.7049463,0.6818579,-0.1098043,-0.1614415,0.6712444,-0.02083501,0.7409298,0.004443081,0.5118491,-0.08356266,0.8547536,0.02059097,0,0,0,0,0.03293994,0.998423,0.00998725,0.04434831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02243407,0.9970422,0.02478427,0.06920512,0.02232958,0.9973245,0.02487845,0.06500923,0.02298477,0.9978405,-0.01425092,0.05985736,0,0,0,0,0.7754139,-0.6229907,0.06917304,-0.07636049,0.9038121,-0.07333823,-0.3832696,-0.1756408,0.9106541,0.0408485,-0.3445949,-0.224265,0.8670946,0.2727806,-0.3807651,0.1695754,0.7474413,0.6639523,0.02175633,0.005056283,0.6849745,0.08937256,0.722585,-0.02633331,-0.01444779,-0.08680321,0.9925126,-0.08470608,0.4253556,0.09999352,-0.3492896,0.8288972,-0.6089186,0.7402434,-0.1734757,0.2261946,0.7310551,0.103081,-0.64579,-0.1946485,-0.6844491,-0.05000901,0.7203412,0.1006832,0,0,0,0,0.6984895,0.6915044,-0.1060024,-0.1506575,0.6561685,-0.040306,0.7533064,0.01864864,0.4974334,-0.09476686,0.862222,0.01235258,0,0,0,0,0.02332677,0.9978736,0.007511103,0.06039619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02243407,0.9970422,0.02478427,0.06920512,0.02232958,0.9973245,0.02487845,0.06500923,0.02298477,0.9978405,-0.01425092,0.05985736,0,0,0,0,0.7754139,-0.6229907,0.06917304,-0.07636049,0.9038121,-0.07333823,-0.3832696,-0.1756408,0.9106541,0.0408485,-0.3445949,-0.224265,0.8670946,0.2727806,-0.3807651,0.1695754,0.7474413,0.6639523,0.02175633,0.005056283,0.6849745,0.08937256,0.722585,-0.02633331,-0.01444779,-0.08680321,0.9925126,-0.08470608,0.4253556,0.09999352,-0.3492896,0.8288972,-0.6089186,0.7402434,-0.1734757,0.2261946,0.7310551,0.103081,-0.64579,-0.1946485,-0.6844491,-0.05000901,0.7203412,0.1006832,0,0,0,0,0.6984895,0.6915044,-0.1060024,-0.1506575,0.6561685,-0.040306,0.7533064,0.01864864,0.4974334,-0.09476686,0.862222,0.01235258,0,0,0,0,0.02332677,0.9978736,0.007511103,0.06039619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01569583,0.9968002,0.02714672,0.07352604,0.01544238,0.9974416,0.02729169,0.0642413,0.01963534,0.9982761,-0.01129379,0.05414491,0,0,0,0,0.7755672,-0.6219107,0.06969418,-0.08285651,0.9451921,-0.08404116,-0.2653695,-0.1706695,0.8298733,0.1725845,-0.5000998,-0.1772714,0.871116,0.109742,-0.4751371,0.05794966,0.7608814,0.6486744,0.01335076,-0.01013392,0.2422481,0.1013405,0.9619057,-0.07604785,0.8386059,0.1626291,0.5174198,-0.05068234,0.8282189,0.05022672,0.5537127,0.07023507,-0.6120862,0.7366073,-0.1719156,0.2306625,0.7361024,0.09291051,-0.6458846,-0.1798719,0.7204663,0.02131417,-0.6858684,-0.1002921,0,0,0,0,0.6966885,0.694455,-0.1030025,-0.1474719,0.652793,-0.04294691,0.7558802,0.02572642,0.4893498,-0.09961151,0.8662691,0.01386289,0,0,0,0,0.01930249,0.9982801,0.009359918,0.05455915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01569583,0.9968002,0.02714672,0.07352604,0.01544238,0.9974416,0.02729169,0.0642413,0.01963534,0.9982761,-0.01129379,0.05414491,0,0,0,0,0.7755672,-0.6219107,0.06969418,-0.08285651,0.9451921,-0.08404116,-0.2653695,-0.1706695,0.8298733,0.1725845,-0.5000998,-0.1772714,0.871116,0.109742,-0.4751371,0.05794966,0.7608814,0.6486744,0.01335076,-0.01013392,0.2422481,0.1013405,0.9619057,-0.07604785,0.8386059,0.1626291,0.5174198,-0.05068234,0.8282189,0.05022672,0.5537127,0.07023507,-0.6120862,0.7366073,-0.1719156,0.2306625,0.7361024,0.09291051,-0.6458846,-0.1798719,0.7204663,0.02131417,-0.6858684,-0.1002921,0,0,0,0,0.6966885,0.694455,-0.1030025,-0.1474719,0.652793,-0.04294691,0.7558802,0.02572642,0.4893498,-0.09961151,0.8662691,0.01386289,0,0,0,0,0.01930249,0.9982801,0.009359918,0.05455915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01602438,0.99656,0.02721037,0.07662204,0.01588266,0.996945,0.02729333,0.07143854,0.01882479,0.9976125,-0.01121337,0.06549165,0,0,0,0,0.7716828,-0.625629,0.07547284,-0.08601109,0.9524812,-0.05313974,-0.2440166,-0.1743893,-0.2645034,-0.2683412,0.9258032,-0.03032182,-0.2660034,0.1707332,0.9387685,-0.1371349,0.7545829,0.6557461,0.02443972,0.002095657,0.2375102,0.1229309,0.9601029,-0.08172709,0.8875651,0.1855377,0.4212449,-0.01888329,0.8543581,0.1518802,0.4573227,0.1945781,-0.6085975,0.7378646,-0.1740561,0.2342421,0.7441144,0.08576214,-0.644217,-0.154671,-0.6610454,-0.01233129,0.7478729,0.05960701,0,0,0,0,0.7006258,0.6908414,-0.1026477,-0.1460312,0.6506886,-0.03413267,0.7583353,0.01915255,0.4750583,-0.1095231,0.8726959,0.02694775,0,0,0,0,0.01914582,0.9975963,0.009495232,0.06591577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01602438,0.99656,0.02721037,0.07662204,0.01588266,0.996945,0.02729333,0.07143854,0.01882479,0.9976125,-0.01121337,0.06549165,0,0,0,0,0.7716828,-0.625629,0.07547284,-0.08601109,0.9524812,-0.05313974,-0.2440166,-0.1743893,-0.2645034,-0.2683412,0.9258032,-0.03032182,-0.2660034,0.1707332,0.9387685,-0.1371349,0.7545829,0.6557461,0.02443972,0.002095657,0.2375102,0.1229309,0.9601029,-0.08172709,0.8875651,0.1855377,0.4212449,-0.01888329,0.8543581,0.1518802,0.4573227,0.1945781,-0.6085975,0.7378646,-0.1740561,0.2342421,0.7441144,0.08576214,-0.644217,-0.154671,-0.6610454,-0.01233129,0.7478729,0.05960701,0,0,0,0,0.7006258,0.6908414,-0.1026477,-0.1460312,0.6506886,-0.03413267,0.7583353,0.01915255,0.4750583,-0.1095231,0.8726959,0.02694775,0,0,0,0,0.01914582,0.9975963,0.009495232,0.06591577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01602438,0.99656,0.02721037,0.07662204,0.01588266,0.996945,0.02729333,0.07143854,0.01882479,0.9976125,-0.01121337,0.06549165,0,0,0,0,0.7716828,-0.625629,0.07547284,-0.08601109,0.9524812,-0.05313974,-0.2440166,-0.1743893,-0.2645034,-0.2683412,0.9258032,-0.03032182,-0.2660034,0.1707332,0.9387685,-0.1371349,0.7545829,0.6557461,0.02443972,0.002095657,0.2375102,0.1229309,0.9601029,-0.08172709,0.8875651,0.1855377,0.4212449,-0.01888329,0.8543581,0.1518802,0.4573227,0.1945781,-0.6085975,0.7378646,-0.1740561,0.2342421,0.7441144,0.08576214,-0.644217,-0.154671,-0.6610454,-0.01233129,0.7478729,0.05960701,0,0,0,0,0.7006258,0.6908414,-0.1026477,-0.1460312,0.6506886,-0.03413267,0.7583353,0.01915255,0.4750583,-0.1095231,0.8726959,0.02694775,0,0,0,0,0.01914582,0.9975963,0.009495232,0.06591577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01457719,0.9957935,0.02835991,0.085898,0.01439183,0.9963328,0.02845442,0.07939865,0.01555547,0.997218,-0.01040071,0.07215259,0,0,0,0,0.7681307,-0.6281651,0.08225159,-0.09283676,0.9605235,-0.05854985,-0.2064395,-0.177057,0.4275524,-0.1575519,0.854967,-0.2478057,0.3588514,0.1439633,0.9198377,-0.06632452,0.7529044,0.6575435,0.02744053,0.004326089,0.1171816,0.1438971,0.9767168,-0.1076403,0.8768001,0.2269312,0.4237828,0.01148995,0.879032,0.09220394,0.462393,0.07066754,-0.6059119,0.7346233,-0.1816661,0.2453506,0.7563929,0.07284293,-0.6388524,-0.1201304,0.9602932,-0.03418463,-0.264549,-0.08174485,0,0,0,0,0.7000619,0.6917919,-0.10105,-0.1453488,0.6436135,-0.03621232,0.7643678,0.01386275,0.4760892,-0.1061773,0.8723511,0.03269418,0,0,0,0,0.01807647,0.9971521,0.00975187,0.0725651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01282667,0.9925517,0.03852611,0.1148576,0.0121675,0.9943669,0.03873935,0.09790658,0.009386737,0.9967171,-0.006807173,0.08012818,0,0,0,0,0.7698085,-0.6227337,0.09010385,-0.1071393,0.9617081,-0.04736532,-0.2047563,-0.175923,0.5128159,-0.1049259,0.7871786,-0.3261293,0.4352837,0.1996916,0.8770568,-0.03771945,0.7610813,0.6478305,0.03272222,-0.0003028117,0.04554681,0.1589064,0.9770937,-0.1340227,0.8938993,0.2550048,0.3653383,0.04944325,0.9362341,0.01951452,0.3243091,-0.1338233,-0.6143829,0.7186517,-0.1907265,0.2640016,0.7778822,0.05543417,-0.618346,-0.09733707,0.9241402,-0.02814365,-0.3737887,-0.07385781,0,0,0,0,0.6961556,0.7005663,-0.07767891,-0.1361625,0.6211923,-0.03643567,0.7827485,0.009868325,0.4883468,-0.1001591,0.8660668,0.03760267,0,0,0,0,0.01491874,0.996545,0.0140062,0.08049468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01282667,0.9925517,0.03852611,0.1148576,0.0121675,0.9943669,0.03873935,0.09790658,0.009386737,0.9967171,-0.006807173,0.08012818,0,0,0,0,0.7698085,-0.6227337,0.09010385,-0.1071393,0.9617081,-0.04736532,-0.2047563,-0.175923,0.5128159,-0.1049259,0.7871786,-0.3261293,0.4352837,0.1996916,0.8770568,-0.03771945,0.7610813,0.6478305,0.03272222,-0.0003028117,0.04554681,0.1589064,0.9770937,-0.1340227,0.8938993,0.2550048,0.3653383,0.04944325,0.9362341,0.01951452,0.3243091,-0.1338233,-0.6143829,0.7186517,-0.1907265,0.2640016,0.7778822,0.05543417,-0.618346,-0.09733707,0.9241402,-0.02814365,-0.3737887,-0.07385781,0,0,0,0,0.6961556,0.7005663,-0.07767891,-0.1361625,0.6211923,-0.03643567,0.7827485,0.009868325,0.4883468,-0.1001591,0.8660668,0.03760267,0,0,0,0,0.01491874,0.996545,0.0140062,0.08049468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008705299,0.9921596,0.04091898,0.1177674,0.008312726,0.9932428,0.04100054,0.108253,0.004211744,0.9951485,-0.003893536,0.098217,0,0,0,0,0.7671463,-0.6207226,0.1031306,-0.1247161,0.9637039,-0.04058078,-0.2008213,-0.1711691,0.3675808,-0.1375873,0.842448,-0.3691009,0.2018612,0.2546664,0.9250215,-0.1968051,0.7644631,0.6428756,0.04775672,0.00514299,0.160118,0.2002771,0.9580773,-0.1278254,0.8954539,0.2741111,0.3472621,0.0493396,0.9372867,0.1172074,0.2732457,-0.1819142,-0.6195287,0.713885,-0.1893985,0.2658585,0.780725,0.04735196,-0.6170736,-0.08629269,0.8429014,-0.006877401,-0.5354862,-0.05219635,0,0,0,0,0.6899943,0.7073855,-0.07346448,-0.1345979,0.6186993,-0.05563309,0.7836412,-0.004734851,0.4989558,-0.07257016,0.8617019,0.05697892,0,0,0,0,0.009716638,0.994926,0.01816538,0.09847777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008705299,0.9921596,0.04091898,0.1177674,0.008312726,0.9932428,0.04100054,0.108253,0.004211744,0.9951485,-0.003893536,0.098217,0,0,0,0,0.7671463,-0.6207226,0.1031306,-0.1247161,0.9637039,-0.04058078,-0.2008213,-0.1711691,0.3675808,-0.1375873,0.842448,-0.3691009,0.2018612,0.2546664,0.9250215,-0.1968051,0.7644631,0.6428756,0.04775672,0.00514299,0.160118,0.2002771,0.9580773,-0.1278254,0.8954539,0.2741111,0.3472621,0.0493396,0.9372867,0.1172074,0.2732457,-0.1819142,-0.6195287,0.713885,-0.1893985,0.2658585,0.780725,0.04735196,-0.6170736,-0.08629269,0.8429014,-0.006877401,-0.5354862,-0.05219635,0,0,0,0,0.6899943,0.7073855,-0.07346448,-0.1345979,0.6186993,-0.05563309,0.7836412,-0.004734851,0.4989558,-0.07257016,0.8617019,0.05697892,0,0,0,0,0.009716638,0.994926,0.01816538,0.09847777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008705299,0.9921596,0.04091898,0.1177674,0.008312726,0.9932428,0.04100054,0.108253,0.004211744,0.9951485,-0.003893536,0.098217,0,0,0,0,0.7671463,-0.6207226,0.1031306,-0.1247161,0.9637039,-0.04058078,-0.2008213,-0.1711691,0.3675808,-0.1375873,0.842448,-0.3691009,0.2018612,0.2546664,0.9250215,-0.1968051,0.7644631,0.6428756,0.04775672,0.00514299,0.160118,0.2002771,0.9580773,-0.1278254,0.8954539,0.2741111,0.3472621,0.0493396,0.9372867,0.1172074,0.2732457,-0.1819142,-0.6195287,0.713885,-0.1893985,0.2658585,0.780725,0.04735196,-0.6170736,-0.08629269,0.8429014,-0.006877401,-0.5354862,-0.05219635,0,0,0,0,0.6899943,0.7073855,-0.07346448,-0.1345979,0.6186993,-0.05563309,0.7836412,-0.004734851,0.4989558,-0.07257016,0.8617019,0.05697892,0,0,0,0,0.009716638,0.994926,0.01816538,0.09847777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007808276,0.9920133,0.04588322,0.1172321,0.007697151,0.9922943,0.045902,0.1148297,0.004148867,0.9936887,0.001577469,0.1120854,0,0,0,0,0.7620005,-0.6219009,0.1118123,-0.1417481,0.9681912,-0.04155264,-0.1764971,-0.172418,-0.3808769,-0.375268,0.8246063,-0.1847466,-0.4673356,0.07265002,0.8144884,-0.3360476,0.770362,0.6346409,0.06120565,0.00521417,0.06251936,0.2066224,0.9626201,-0.1635876,-0.05291203,0.1588014,0.9424583,-0.2894042,0.142472,-0.3989519,0.8576546,0.2914923,-0.6242068,0.7094175,-0.1874938,0.268214,0.7816854,0.04204595,-0.6178117,-0.07422052,0.8004097,-0.006137198,-0.5971012,-0.05269545,0,0,0,0,0.6834992,0.7130094,-0.07061077,-0.1395018,0.6181642,-0.08851242,0.7801542,-0.03738873,0.5033569,-0.02406357,0.860107,0.07917547,0,0,0,0,0.008554696,0.9933333,0.02460897,0.112295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01263571,0.9898419,0.0490495,0.1328439,0.01237183,0.9905418,0.04911672,0.1275203,0.007804219,0.9924982,0.007626179,0.1217713,0,0,0,0,0.7692277,-0.611522,0.1132068,-0.1466756,0.9632537,-0.02622819,-0.1822678,-0.1955322,0.3138792,-0.1310165,0.8148845,-0.4693377,0.05355171,0.3173099,0.9027964,-0.2853159,0.7748537,0.6273592,0.07671619,0.01169315,0.1386393,0.2441978,0.9454063,-0.1653892,0.8870988,0.33943,0.3039818,0.07374359,0.9461766,-0.04922266,0.2273276,-0.2250538,-0.623099,0.7053199,-0.1949435,0.2761675,0.7921255,0.03236935,-0.6055601,-0.06918306,-0.6521478,-0.006433673,0.7573627,0.03261255,0,0,0,0,0.6833971,0.715584,-0.05712349,-0.1328338,0.6010022,-0.1076725,0.7870904,-0.08770306,0.5092654,-0.002267224,0.8552903,0.09550922,0,0,0,0,0.0114176,0.9920112,0.02999042,0.1220003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01263571,0.9898419,0.0490495,0.1328439,0.01237183,0.9905418,0.04911672,0.1275203,0.007804219,0.9924982,0.007626179,0.1217713,0,0,0,0,0.7692277,-0.611522,0.1132068,-0.1466756,0.9632537,-0.02622819,-0.1822678,-0.1955322,0.3138792,-0.1310165,0.8148845,-0.4693377,0.05355171,0.3173099,0.9027964,-0.2853159,0.7748537,0.6273592,0.07671619,0.01169315,0.1386393,0.2441978,0.9454063,-0.1653892,0.8870988,0.33943,0.3039818,0.07374359,0.9461766,-0.04922266,0.2273276,-0.2250538,-0.623099,0.7053199,-0.1949435,0.2761675,0.7921255,0.03236935,-0.6055601,-0.06918306,-0.6521478,-0.006433673,0.7573627,0.03261255,0,0,0,0,0.6833971,0.715584,-0.05712349,-0.1328338,0.6010022,-0.1076725,0.7870904,-0.08770306,0.5092654,-0.002267224,0.8552903,0.09550922,0,0,0,0,0.0114176,0.9920112,0.02999042,0.1220003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0123017,0.9917233,0.05571156,0.1150207,0.01267452,0.9909309,0.05562793,0.1216595,0.008504475,0.991628,0.01345746,0.1281425,0,0,0,0,0.7711971,-0.6057286,0.1160344,-0.1577466,0.965584,-0.02098228,-0.1491721,-0.2120256,-0.3407401,-0.4166764,0.7955918,-0.278048,-0.4710417,-0.03076992,0.71696,-0.512973,0.7883602,0.6090704,0.0865126,0.00607634,0.1522983,0.2729793,0.9326651,-0.1800651,-0.1986911,0.1113196,0.9005657,-0.3702854,-0.209489,-0.4400255,0.7419272,0.4604736,-0.6288459,0.7045501,-0.1849296,0.2719615,0.7807737,0.01679029,-0.6204204,-0.07203462,-0.639567,-0.01712016,0.7684494,0.01209667,0,0,0,0,0.6770986,0.7173139,-0.06496274,-0.1509241,0.5813535,-0.1183683,0.7964874,-0.1167258,0.535955,0.01170931,0.8366987,0.1120283,0,0,0,0,0.01183692,0.9909915,0.03634674,0.1283535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0123017,0.9917233,0.05571156,0.1150207,0.01267452,0.9909309,0.05562793,0.1216595,0.008504475,0.991628,0.01345746,0.1281425,0,0,0,0,0.7711971,-0.6057286,0.1160344,-0.1577466,0.965584,-0.02098228,-0.1491721,-0.2120256,-0.3407401,-0.4166764,0.7955918,-0.278048,-0.4710417,-0.03076992,0.71696,-0.512973,0.7883602,0.6090704,0.0865126,0.00607634,0.1522983,0.2729793,0.9326651,-0.1800651,-0.1986911,0.1113196,0.9005657,-0.3702854,-0.209489,-0.4400255,0.7419272,0.4604736,-0.6288459,0.7045501,-0.1849296,0.2719615,0.7807737,0.01679029,-0.6204204,-0.07203462,-0.639567,-0.01712016,0.7684494,0.01209667,0,0,0,0,0.6770986,0.7173139,-0.06496274,-0.1509241,0.5813535,-0.1183683,0.7964874,-0.1167258,0.535955,0.01170931,0.8366987,0.1120283,0,0,0,0,0.01183692,0.9909915,0.03634674,0.1283535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0123017,0.9917233,0.05571156,0.1150207,0.01267452,0.9909309,0.05562793,0.1216595,0.008504475,0.991628,0.01345746,0.1281425,0,0,0,0,0.7711971,-0.6057286,0.1160344,-0.1577466,0.965584,-0.02098228,-0.1491721,-0.2120256,-0.3407401,-0.4166764,0.7955918,-0.278048,-0.4710417,-0.03076992,0.71696,-0.512973,0.7883602,0.6090704,0.0865126,0.00607634,0.1522983,0.2729793,0.9326651,-0.1800651,-0.1986911,0.1113196,0.9005657,-0.3702854,-0.209489,-0.4400255,0.7419272,0.4604736,-0.6288459,0.7045501,-0.1849296,0.2719615,0.7807737,0.01679029,-0.6204204,-0.07203462,-0.639567,-0.01712016,0.7684494,0.01209667,0,0,0,0,0.6770986,0.7173139,-0.06496274,-0.1509241,0.5813535,-0.1183683,0.7964874,-0.1167258,0.535955,0.01170931,0.8366987,0.1120283,0,0,0,0,0.01183692,0.9909915,0.03634674,0.1283535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009838779,0.9879023,0.05865204,0.1432203,0.00992737,0.9876848,0.05863711,0.1447126,0.00469426,0.9890863,0.01788448,0.1461719,0,0,0,0,0.7739404,-0.5986826,0.1231487,-0.1656193,0.964706,-0.008547868,-0.1235713,-0.2323776,-0.4717092,-0.4842849,0.6916286,-0.2541817,-0.6240488,-0.114143,0.6389613,-0.4350435,0.7915421,0.6010052,0.1089857,0.01938906,0.1804803,0.28969,0.9203604,-0.1909008,-0.2952966,0.06936306,0.8686582,-0.3916907,-0.3501377,-0.4579038,0.2554772,0.7761824,-0.6245173,0.6988196,-0.1953374,0.2889161,0.798208,-0.01037468,-0.5983751,-0.06858309,-0.6302909,-0.02485094,0.7759439,-0.005187566,0,0,0,0,0.681663,0.7176918,-0.04722227,-0.1342538,0.5266741,-0.1325683,0.8278868,-0.1401552,0.4990255,4.482788E-05,0.8593585,0.1116979,0,0,0,0,0.008207642,0.9883918,0.04025674,0.1462653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007622322,0.9877465,0.06258117,0.1427668,0.008435626,0.9858061,0.06247674,0.1556017,0.00376125,0.9854019,0.02170428,0.1688135,0,0,0,0,0.7707216,-0.5905587,0.1443361,-0.1907773,0.9590635,-0.0144108,-0.1517576,-0.2386613,-0.1161567,-0.3509453,0.7933857,-0.4836156,-0.1779993,-0.260836,0.8037737,-0.5042109,0.7918833,0.5975218,0.123997,0.02265378,0.1477126,0.2888981,0.9191036,-0.2235336,-0.1949147,0.117896,0.8856223,-0.4046999,0.5437338,0.4653729,-0.2199412,-0.6628781,-0.6298634,0.6937827,-0.1937472,0.290516,0.7979064,-0.02812282,-0.5984381,-0.06653037,-0.6406721,-0.03050098,0.7671968,-0.004240401,0,0,0,0,0.6757251,0.7228644,-0.04492595,-0.1372738,0.4813816,-0.1672483,0.8404106,-0.1844178,0.4823017,-0.0009085437,0.8708252,0.09512003,0,0,0,0,0.007385327,0.9846239,0.04414498,0.1688562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007622322,0.9877465,0.06258117,0.1427668,0.008435626,0.9858061,0.06247674,0.1556017,0.00376125,0.9854019,0.02170428,0.1688135,0,0,0,0,0.7707216,-0.5905587,0.1443361,-0.1907773,0.9590635,-0.0144108,-0.1517576,-0.2386613,-0.1161567,-0.3509453,0.7933857,-0.4836156,-0.1779993,-0.260836,0.8037737,-0.5042109,0.7918833,0.5975218,0.123997,0.02265378,0.1477126,0.2888981,0.9191036,-0.2235336,-0.1949147,0.117896,0.8856223,-0.4046999,0.5437338,0.4653729,-0.2199412,-0.6628781,-0.6298634,0.6937827,-0.1937472,0.290516,0.7979064,-0.02812282,-0.5984381,-0.06653037,-0.6406721,-0.03050098,0.7671968,-0.004240401,0,0,0,0,0.6757251,0.7228644,-0.04492595,-0.1372738,0.4813816,-0.1672483,0.8404106,-0.1844178,0.4823017,-0.0009085437,0.8708252,0.09512003,0,0,0,0,0.007385327,0.9846239,0.04414498,0.1688562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007716676,0.988394,0.06233054,0.1383208,0.008940617,0.9854836,0.06216678,0.1577262,0.00362423,0.9837706,0.02388423,0.1777968,0,0,0,0,0.771351,-0.5862854,0.150557,-0.1965188,0.9551454,-0.02335056,-0.1171406,-0.2709799,-0.3765691,-0.4867678,0.6827008,-0.3939193,-0.5719513,-0.1335475,0.7125308,-0.3838445,0.7961103,0.5896478,0.1334383,0.02679722,0.1098406,0.2850957,0.9202935,-0.2443671,0.8177713,0.4854636,0.3090178,0.009119977,0.8226992,0.08647995,0.5545943,0.09006951,-0.6306996,0.6935472,-0.1935926,0.2893648,0.7948055,-0.04054639,-0.6014736,-0.06978317,-0.6350318,-0.03027694,0.7718182,-0.01070383,0,0,0,0,0.6734832,0.7234963,-0.05034422,-0.1429651,0.532582,-0.1569325,0.8051903,-0.2083197,0.5328979,-0.02155611,0.8451464,0.03581589,0,0,0,0,0.007603426,0.982995,0.04524186,0.1778094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007716676,0.988394,0.06233054,0.1383208,0.008940617,0.9854836,0.06216678,0.1577262,0.00362423,0.9837706,0.02388423,0.1777968,0,0,0,0,0.771351,-0.5862854,0.150557,-0.1965188,0.9551454,-0.02335056,-0.1171406,-0.2709799,-0.3765691,-0.4867678,0.6827008,-0.3939193,-0.5719513,-0.1335475,0.7125308,-0.3838445,0.7961103,0.5896478,0.1334383,0.02679722,0.1098406,0.2850957,0.9202935,-0.2443671,0.8177713,0.4854636,0.3090178,0.009119977,0.8226992,0.08647995,0.5545943,0.09006951,-0.6306996,0.6935472,-0.1935926,0.2893648,0.7948055,-0.04054639,-0.6014736,-0.06978317,-0.6350318,-0.03027694,0.7718182,-0.01070383,0,0,0,0,0.6734832,0.7234963,-0.05034422,-0.1429651,0.532582,-0.1569325,0.8051903,-0.2083197,0.5328979,-0.02155611,0.8451464,0.03581589,0,0,0,0,0.007603426,0.982995,0.04524186,0.1778094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009873985,0.9871546,0.06356852,0.1462441,0.01142477,0.9832852,0.06330819,0.1703283,0.005178601,0.9804059,0.02527156,0.1952912,0,0,0,0,0.7658385,-0.5804229,0.1705339,-0.2179883,0.952607,-0.03386459,-0.1244477,-0.2755103,0.516607,0.5748661,-0.5683267,0.2822251,0.5694373,0.5428786,-0.5772976,0.2185213,0.7941898,0.590428,0.1408873,0.02842937,0.07331776,0.2684329,0.9211684,-0.2720607,0.794457,0.4658643,0.3896163,0.002799899,0.8434458,0.3960028,0.3495787,-0.09785597,-0.6270154,0.6928623,-0.1985702,0.2955728,0.7993662,-0.05105903,-0.594579,-0.06987514,-0.6314411,-0.02457877,0.7747911,-0.0194096,0,0,0,0,0.6751223,0.7222696,-0.04752769,-0.1423999,0.5520986,-0.15741,0.7859174,-0.2296583,0.5283757,-0.0287342,0.8483977,-0.01466407,0,0,0,0,0.009714564,0.9795933,0.0464261,0.1953131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
