0.001615678,0.9926994,0.1205801,-0.00237875,0.002008772,0.9927019,0.1205742,0.0008575572,0.003026545,0.9965111,0.08330929,0.003998117,0,0,0,0,0.7819457,-0.6083074,-0.0218621,-0.1343315,0.9469252,0.02712346,-0.2471501,-0.2037494,-0.5699589,-0.3738266,0.7313378,0.02335943,0.7309537,0.1526912,-0.6226436,0.2338957,0.79256,0.5949865,0.02825695,-0.1305428,0.835941,0.07663122,0.534565,-0.0978296,0.4040761,-0.2478159,0.8734302,-0.1114876,0.681712,-0.3876181,0.5708526,0.2432042,-0.6716555,0.6992801,-0.07097818,0.2341973,-0.6885095,-0.05486014,0.7064322,0.1545916,0.7661491,-0.03401832,-0.6365041,-0.08198085,0,0,0,0,0.6622019,0.7025697,-0.08061799,-0.2477606,0.7047523,-0.05816604,0.7031018,-0.07475875,0.6271106,-0.005738549,0.7787408,-0.01619127,0,0,0,0,0.003541885,0.9944729,0.1048562,0.004024657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001615678,0.9926994,0.1205801,-0.00237875,0.002008772,0.9927019,0.1205742,0.0008575572,0.003026545,0.9965111,0.08330929,0.003998117,0,0,0,0,0.7819457,-0.6083074,-0.0218621,-0.1343315,0.9469252,0.02712346,-0.2471501,-0.2037494,-0.5699589,-0.3738266,0.7313378,0.02335943,0.7309537,0.1526912,-0.6226436,0.2338957,0.79256,0.5949865,0.02825695,-0.1305428,0.835941,0.07663122,0.534565,-0.0978296,0.4040761,-0.2478159,0.8734302,-0.1114876,0.681712,-0.3876181,0.5708526,0.2432042,-0.6716555,0.6992801,-0.07097818,0.2341973,-0.6885095,-0.05486014,0.7064322,0.1545916,0.7661491,-0.03401832,-0.6365041,-0.08198085,0,0,0,0,0.6622019,0.7025697,-0.08061799,-0.2477606,0.7047523,-0.05816604,0.7031018,-0.07475875,0.6271106,-0.005738549,0.7787408,-0.01619127,0,0,0,0,0.003541885,0.9944729,0.1048562,0.004024657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001615678,0.9926994,0.1205801,-0.00237875,0.002008772,0.9927019,0.1205742,0.0008575572,0.003026545,0.9965111,0.08330929,0.003998117,0,0,0,0,0.7819457,-0.6083074,-0.0218621,-0.1343315,0.9469252,0.02712346,-0.2471501,-0.2037494,-0.5699589,-0.3738266,0.7313378,0.02335943,0.7309537,0.1526912,-0.6226436,0.2338957,0.79256,0.5949865,0.02825695,-0.1305428,0.835941,0.07663122,0.534565,-0.0978296,0.4040761,-0.2478159,0.8734302,-0.1114876,0.681712,-0.3876181,0.5708526,0.2432042,-0.6716555,0.6992801,-0.07097818,0.2341973,-0.6885095,-0.05486014,0.7064322,0.1545916,0.7661491,-0.03401832,-0.6365041,-0.08198085,0,0,0,0,0.6622019,0.7025697,-0.08061799,-0.2477606,0.7047523,-0.05816604,0.7031018,-0.07475875,0.6271106,-0.005738549,0.7787408,-0.01619127,0,0,0,0,0.003541885,0.9944729,0.1048562,0.004024657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005873778,0.9929131,0.1179864,-0.01297374,0.006391435,0.9929605,0.1179595,-0.008616804,0.007845332,0.9968325,0.07900936,-0.004567052,0,0,0,0,0.7798963,-0.6118017,-0.022905,-0.1301378,0.9359895,0.03716685,-0.2922832,-0.1926469,-0.563902,-0.2583706,0.7796806,0.08577485,-0.6096194,-0.1495567,0.7736918,-0.08601102,0.793916,0.5921212,0.01658008,-0.1371677,0.8565277,0.0703509,0.5037015,-0.08772641,0.4118454,-0.2713484,0.8661214,-0.08116144,0.5447294,-0.338096,0.7399712,0.203479,-0.6738741,0.7008985,-0.06675648,0.2240057,-0.6808762,-0.05641691,0.7130685,0.1573474,0.7651966,-0.03421602,-0.637085,-0.08617461,0,0,0,0,0.6607703,0.7023391,-0.08387335,-0.2511331,0.7126538,-0.05893822,0.6956602,-0.06861235,0.6287497,-0.01111848,0.777359,-0.01622341,0,0,0,0,0.008365808,0.9948298,0.1011141,-0.004419335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004556532,0.9932774,0.1124604,-0.02705648,0.005541421,0.9934762,0.1124162,-0.01835512,0.007843728,0.9970862,0.0752351,-0.009868193,0,0,0,0,0.7817574,-0.6101595,-0.02252404,-0.1267021,0.7403818,0.1042111,-0.6465423,-0.1515187,-0.5516923,-0.1611219,0.8077269,0.1313494,-0.6152349,-0.1120187,0.7712516,-0.1187811,0.7909448,0.5956565,0.008039624,-0.1397673,0.8454966,0.0571193,0.5244863,-0.08238281,0.5422423,-0.2517623,0.7917644,-0.1252927,0.6268796,-0.4277111,0.6511784,-0.007203432,-0.6757749,0.7035257,-0.06040203,0.2114978,-0.669694,-0.06133197,0.7223327,0.1611947,0.7614288,-0.03378482,-0.6409091,-0.09121668,0,0,0,0,0.6582727,0.7019701,-0.09472073,-0.2548393,0.7227738,-0.05911224,0.6854215,-0.06558281,0.6274132,-0.01859158,0.778266,-0.01757671,0,0,0,0,0.00802955,0.9952009,0.09703957,-0.009696725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004556532,0.9932774,0.1124604,-0.02705648,0.005541421,0.9934762,0.1124162,-0.01835512,0.007843728,0.9970862,0.0752351,-0.009868193,0,0,0,0,0.7817574,-0.6101595,-0.02252404,-0.1267021,0.7403818,0.1042111,-0.6465423,-0.1515187,-0.5516923,-0.1611219,0.8077269,0.1313494,-0.6152349,-0.1120187,0.7712516,-0.1187811,0.7909448,0.5956565,0.008039624,-0.1397673,0.8454966,0.0571193,0.5244863,-0.08238281,0.5422423,-0.2517623,0.7917644,-0.1252927,0.6268796,-0.4277111,0.6511784,-0.007203432,-0.6757749,0.7035257,-0.06040203,0.2114978,-0.669694,-0.06133197,0.7223327,0.1611947,0.7614288,-0.03378482,-0.6409091,-0.09121668,0,0,0,0,0.6582727,0.7019701,-0.09472073,-0.2548393,0.7227738,-0.05911224,0.6854215,-0.06558281,0.6274132,-0.01859158,0.778266,-0.01757671,0,0,0,0,0.00802955,0.9952009,0.09703957,-0.009696725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006184429,0.9934267,0.1055488,-0.04386927,0.007624154,0.9939329,0.1054546,-0.03030906,0.01597316,0.9974325,0.06759162,-0.017456,0,0,0,0,0.7825004,-0.6107873,-0.02464405,-0.1184257,0.03587401,-0.1787166,0.9830143,0.02136021,0.7342387,0.05961026,-0.6520474,-0.1793723,0.7120463,-0.191067,-0.6711067,0.07809723,0.7919666,0.5942422,-0.0005885462,-0.1402314,0.806851,0.04430846,0.5833204,-0.08225391,0.8556396,-0.1390613,0.4275984,-0.2563249,0.7891334,-0.4438476,0.4233797,0.03189876,-0.6751054,0.7091656,-0.05370416,0.1960425,-0.6576034,-0.06948855,0.7324269,0.1621109,0.7606295,-0.03265722,-0.6410076,-0.09739329,0,0,0,0,0.6568248,0.6997355,-0.1072161,-0.2597234,0.734082,-0.05479513,0.673548,-0.06673874,0.626605,-0.02573463,0.7787108,-0.0177023,0,0,0,0,0.01335028,0.9955572,0.09165403,-0.01694632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006184429,0.9934267,0.1055488,-0.04386927,0.007624154,0.9939329,0.1054546,-0.03030906,0.01597316,0.9974325,0.06759162,-0.017456,0,0,0,0,0.7825004,-0.6107873,-0.02464405,-0.1184257,0.03587401,-0.1787166,0.9830143,0.02136021,0.7342387,0.05961026,-0.6520474,-0.1793723,0.7120463,-0.191067,-0.6711067,0.07809723,0.7919666,0.5942422,-0.0005885462,-0.1402314,0.806851,0.04430846,0.5833204,-0.08225391,0.8556396,-0.1390613,0.4275984,-0.2563249,0.7891334,-0.4438476,0.4233797,0.03189876,-0.6751054,0.7091656,-0.05370416,0.1960425,-0.6576034,-0.06948855,0.7324269,0.1621109,0.7606295,-0.03265722,-0.6410076,-0.09739329,0,0,0,0,0.6568248,0.6997355,-0.1072161,-0.2597234,0.734082,-0.05479513,0.673548,-0.06673874,0.626605,-0.02573463,0.7787108,-0.0177023,0,0,0,0,0.01335028,0.9955572,0.09165403,-0.01694632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00939614,0.9940264,0.09477869,-0.05329273,0.01086919,0.9947351,0.09462108,-0.03782524,0.01993906,0.9976887,0.06072417,-0.0230707,0,0,0,0,0.7836612,-0.6107868,-0.02425342,-0.110573,-0.2820499,-0.1187968,0.9473546,0.09409729,0.8321393,-0.008916137,-0.5097638,-0.2181869,-0.4354653,0.4892101,0.7555708,-0.01249491,0.7907676,0.5960912,-0.009273447,-0.1388371,0.7674385,0.05006618,0.6323446,-0.09312218,0.6180895,-0.2131386,0.7224011,-0.2251085,0.6674351,-0.2985128,0.6702581,-0.1271793,-0.6737033,0.7137907,-0.05578255,0.1830713,-0.6508245,-0.07680611,0.7370372,0.1652405,0.7556616,-0.02955906,-0.6462574,-0.1022412,0,0,0,0,0.6564276,0.6984252,-0.1186029,-0.2593039,0.7400111,-0.05555264,0.666787,-0.06850319,0.6264017,-0.03303118,0.778497,-0.02173231,0,0,0,0,0.01620992,0.996019,0.08473228,-0.02244409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00939614,0.9940264,0.09477869,-0.05329273,0.01086919,0.9947351,0.09462108,-0.03782524,0.01993906,0.9976887,0.06072417,-0.0230707,0,0,0,0,0.7836612,-0.6107868,-0.02425342,-0.110573,-0.2820499,-0.1187968,0.9473546,0.09409729,0.8321393,-0.008916137,-0.5097638,-0.2181869,-0.4354653,0.4892101,0.7555708,-0.01249491,0.7907676,0.5960912,-0.009273447,-0.1388371,0.7674385,0.05006618,0.6323446,-0.09312218,0.6180895,-0.2131386,0.7224011,-0.2251085,0.6674351,-0.2985128,0.6702581,-0.1271793,-0.6737033,0.7137907,-0.05578255,0.1830713,-0.6508245,-0.07680611,0.7370372,0.1652405,0.7556616,-0.02955906,-0.6462574,-0.1022412,0,0,0,0,0.6564276,0.6984252,-0.1186029,-0.2593039,0.7400111,-0.05555264,0.666787,-0.06850319,0.6264017,-0.03303118,0.778497,-0.02173231,0,0,0,0,0.01620992,0.996019,0.08473228,-0.02244409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01331598,0.993853,0.09190803,-0.06026569,0.01469901,0.994648,0.09169701,-0.04528711,0.02596818,0.9976646,0.05480717,-0.03141834,0,0,0,0,0.7813371,-0.615313,-0.0286654,-0.1004016,-0.3872803,-0.08285319,0.9096736,0.1250727,0.8589536,-0.03696572,-0.4571951,-0.227607,-0.386693,0.5068903,0.7703979,0.00421554,0.7914101,0.5949932,-0.01715594,-0.1391361,0.7456181,0.05783956,0.6553829,-0.1057422,0.5902218,-0.2023267,0.7428776,-0.2425594,0.6383403,-0.3459193,0.6562231,-0.2055057,-0.6734099,0.7160249,-0.05403983,0.1758041,-0.6465685,-0.07977457,0.7404643,0.1652203,0.8073407,-0.03649421,-0.5797805,-0.103556,0,0,0,0,0.656465,0.6967228,-0.1225486,-0.2619408,0.7445758,-0.05138802,0.6620852,-0.06789174,0.6277322,-0.03876548,0.7770996,-0.02378382,0,0,0,0,0.02194539,0.9960777,0.08005925,-0.0306311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01331598,0.993853,0.09190803,-0.06026569,0.01469901,0.994648,0.09169701,-0.04528711,0.02596818,0.9976646,0.05480717,-0.03141834,0,0,0,0,0.7813371,-0.615313,-0.0286654,-0.1004016,-0.3872803,-0.08285319,0.9096736,0.1250727,0.8589536,-0.03696572,-0.4571951,-0.227607,-0.386693,0.5068903,0.7703979,0.00421554,0.7914101,0.5949932,-0.01715594,-0.1391361,0.7456181,0.05783956,0.6553829,-0.1057422,0.5902218,-0.2023267,0.7428776,-0.2425594,0.6383403,-0.3459193,0.6562231,-0.2055057,-0.6734099,0.7160249,-0.05403983,0.1758041,-0.6465685,-0.07977457,0.7404643,0.1652203,0.8073407,-0.03649421,-0.5797805,-0.103556,0,0,0,0,0.656465,0.6967228,-0.1225486,-0.2619408,0.7445758,-0.05138802,0.6620852,-0.06789174,0.6277322,-0.03876548,0.7770996,-0.02378382,0,0,0,0,0.02194539,0.9960777,0.08005925,-0.0306311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01702344,0.993539,0.08859079,-0.06886287,0.01829319,0.994425,0.08833732,-0.05459597,0.02783646,0.9974392,0.05119934,-0.04145874,0,0,0,0,0.7788917,-0.6199214,-0.0360086,-0.08791231,-0.5053769,-0.03390902,0.849717,0.1463742,-0.590381,-0.05766004,0.7688251,0.2388175,-0.4818088,0.3710246,0.7923649,-0.04856844,0.7912632,0.5947652,-0.02540355,-0.1396839,0.7257662,0.06878481,0.6731825,-0.1239249,0.8649759,-0.03868816,0.375318,-0.330842,0.8708333,-0.1670799,0.3396929,-0.3135961,-0.6718709,0.7196418,-0.05135521,0.1675346,-0.6411007,-0.08005033,0.7452675,0.164798,0.7777863,-0.02668661,-0.6183862,-0.109246,0,0,0,0,0.657135,0.6938809,-0.128153,-0.2651034,0.7502788,-0.04785235,0.6560208,-0.06654835,0.6455948,-0.03821455,0.762239,-0.02718198,0,0,0,0,0.02460421,0.9959819,0.07590079,-0.04066642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01702344,0.993539,0.08859079,-0.06886287,0.01829319,0.994425,0.08833732,-0.05459597,0.02783646,0.9974392,0.05119934,-0.04145874,0,0,0,0,0.7788917,-0.6199214,-0.0360086,-0.08791231,-0.5053769,-0.03390902,0.849717,0.1463742,-0.590381,-0.05766004,0.7688251,0.2388175,-0.4818088,0.3710246,0.7923649,-0.04856844,0.7912632,0.5947652,-0.02540355,-0.1396839,0.7257662,0.06878481,0.6731825,-0.1239249,0.8649759,-0.03868816,0.375318,-0.330842,0.8708333,-0.1670799,0.3396929,-0.3135961,-0.6718709,0.7196418,-0.05135521,0.1675346,-0.6411007,-0.08005033,0.7452675,0.164798,0.7777863,-0.02668661,-0.6183862,-0.109246,0,0,0,0,0.657135,0.6938809,-0.128153,-0.2651034,0.7502788,-0.04785235,0.6560208,-0.06654835,0.6455948,-0.03821455,0.762239,-0.02718198,0,0,0,0,0.02460421,0.9959819,0.07590079,-0.04066642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01929524,0.9926882,0.08517983,-0.0833201,0.02075441,0.993972,0.08483609,-0.06626949,0.02939151,0.9971316,0.04833961,-0.05027935,0,0,0,0,0.7775898,-0.6226092,-0.0433508,-0.0763711,-0.5209352,-0.01001369,0.8390502,0.1565922,-0.617875,-0.03280571,0.7446861,0.2501936,-0.5809302,0.2562373,0.7698908,-0.06427129,0.7905726,0.5954443,-0.03182373,-0.1393862,0.7103139,0.07153026,0.6863697,-0.138688,0.7182718,-0.1144009,0.606577,-0.3210334,0.7257071,-0.2192995,0.5800897,-0.2979143,-0.6725883,0.7222494,-0.0442347,0.1549974,-0.630538,-0.08237892,0.7535735,0.1666207,0.7284972,-0.01998817,-0.6758752,-0.109932,0,0,0,0,0.6556125,0.6916839,-0.1361559,-0.2705681,0.760043,-0.04133287,0.6453972,-0.06394274,0.6453872,-0.04668277,0.7618029,-0.03085979,0,0,0,0,0.02629556,0.9957939,0.07249562,-0.04947177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01929524,0.9926882,0.08517983,-0.0833201,0.02075441,0.993972,0.08483609,-0.06626949,0.02939151,0.9971316,0.04833961,-0.05027935,0,0,0,0,0.7775898,-0.6226092,-0.0433508,-0.0763711,-0.5209352,-0.01001369,0.8390502,0.1565922,-0.617875,-0.03280571,0.7446861,0.2501936,-0.5809302,0.2562373,0.7698908,-0.06427129,0.7905726,0.5954443,-0.03182373,-0.1393862,0.7103139,0.07153026,0.6863697,-0.138688,0.7182718,-0.1144009,0.606577,-0.3210334,0.7257071,-0.2192995,0.5800897,-0.2979143,-0.6725883,0.7222494,-0.0442347,0.1549974,-0.630538,-0.08237892,0.7535735,0.1666207,0.7284972,-0.01998817,-0.6758752,-0.109932,0,0,0,0,0.6556125,0.6916839,-0.1361559,-0.2705681,0.760043,-0.04133287,0.6453972,-0.06394274,0.6453872,-0.04668277,0.7618029,-0.03085979,0,0,0,0,0.02629556,0.9957939,0.07249562,-0.04947177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0211862,0.9918921,0.08302388,-0.09385238,0.02271877,0.9934588,0.08261765,-0.0754832,0.03093348,0.9967542,0.04624505,-0.05818596,0,0,0,0,0.7755242,-0.6257857,-0.05024662,-0.06655687,-0.5473257,0.007411251,0.8208163,0.1632182,-0.576681,-0.04505344,0.7736464,0.2586129,-0.5592958,0.2103752,0.7985492,-0.07245515,0.7909785,0.5944785,-0.03726127,-0.1398569,0.7020125,0.07496297,0.6917853,-0.1516316,0.7632806,-0.07241292,0.5471638,-0.3358136,0.7664043,-0.1273772,0.5285925,-0.3420373,-0.6731557,0.7239232,-0.03880008,0.1459153,-0.6227237,-0.08333284,0.7595517,0.1683806,0.7400885,-0.02989442,-0.6634943,-0.1055967,0,0,0,0,0.6546011,0.6898549,-0.1417204,-0.2747962,0.7668496,-0.03919633,0.637467,-0.06357011,0.6467648,-0.04844221,0.7604796,-0.03192947,0,0,0,0,0.02785876,0.995496,0.07015985,-0.05735223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0211862,0.9918921,0.08302388,-0.09385238,0.02271877,0.9934588,0.08261765,-0.0754832,0.03093348,0.9967542,0.04624505,-0.05818596,0,0,0,0,0.7755242,-0.6257857,-0.05024662,-0.06655687,-0.5473257,0.007411251,0.8208163,0.1632182,-0.576681,-0.04505344,0.7736464,0.2586129,-0.5592958,0.2103752,0.7985492,-0.07245515,0.7909785,0.5944785,-0.03726127,-0.1398569,0.7020125,0.07496297,0.6917853,-0.1516316,0.7632806,-0.07241292,0.5471638,-0.3358136,0.7664043,-0.1273772,0.5285925,-0.3420373,-0.6731557,0.7239232,-0.03880008,0.1459153,-0.6227237,-0.08333284,0.7595517,0.1683806,0.7400885,-0.02989442,-0.6634943,-0.1055967,0,0,0,0,0.6546011,0.6898549,-0.1417204,-0.2747962,0.7668496,-0.03919633,0.637467,-0.06357011,0.6467648,-0.04844221,0.7604796,-0.03192947,0,0,0,0,0.02785876,0.995496,0.07015985,-0.05735223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02307059,0.9910858,0.08192735,-0.102492,0.02460361,0.9928343,0.0814801,-0.08387975,0.03211607,0.9962724,0.04478744,-0.0663629,0,0,0,0,0.7750966,-0.6265329,-0.05604517,-0.05950581,-0.5897598,0.02787098,0.7900476,0.1650192,-0.574608,-0.05401194,0.7722241,0.2656657,-0.5824963,0.1484953,0.7979472,-0.04390441,0.7912115,0.592881,-0.04424354,-0.1432442,0.6908523,0.07401627,0.7001221,-0.1645414,0.7913768,-0.03602873,0.5051422,-0.3424267,0.794239,-0.08188925,0.4890269,-0.3511854,-0.6733584,0.7253268,-0.03412435,0.1390146,-0.6159269,-0.08069871,0.7647942,0.1709143,-0.6522508,0.02782744,0.7511983,0.09744585,0,0,0,0,0.6538674,0.688013,-0.1459481,-0.278917,0.7723262,-0.03860101,0.6308667,-0.06347769,0.6492308,-0.04763873,0.7584147,-0.03220306,0,0,0,0,0.02933295,0.995075,0.06835698,-0.06551871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02307059,0.9910858,0.08192735,-0.102492,0.02460361,0.9928343,0.0814801,-0.08387975,0.03211607,0.9962724,0.04478744,-0.0663629,0,0,0,0,0.7750966,-0.6265329,-0.05604517,-0.05950581,-0.5897598,0.02787098,0.7900476,0.1650192,-0.574608,-0.05401194,0.7722241,0.2656657,-0.5824963,0.1484953,0.7979472,-0.04390441,0.7912115,0.592881,-0.04424354,-0.1432442,0.6908523,0.07401627,0.7001221,-0.1645414,0.7913768,-0.03602873,0.5051422,-0.3424267,0.794239,-0.08188925,0.4890269,-0.3511854,-0.6733584,0.7253268,-0.03412435,0.1390146,-0.6159269,-0.08069871,0.7647942,0.1709143,-0.6522508,0.02782744,0.7511983,0.09744585,0,0,0,0,0.6538674,0.688013,-0.1459481,-0.278917,0.7723262,-0.03860101,0.6308667,-0.06347769,0.6492308,-0.04763873,0.7584147,-0.03220306,0,0,0,0,0.02933295,0.995075,0.06835698,-0.06551871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02483137,0.9905746,0.08139961,-0.1073285,0.02620243,0.9922458,0.08096868,-0.09058532,0.03212963,0.995683,0.04438805,-0.07491867,0,0,0,0,0.7754667,-0.6260536,-0.06303141,-0.05229899,-0.5968829,0.0323662,0.7844511,0.1652865,-0.5271731,-0.07473174,0.8031511,0.267305,-0.5531231,0.06762683,0.8302194,-0.01473965,0.7918999,0.5905225,-0.05092842,-0.1469154,0.6834731,0.07299931,0.7040678,-0.1783935,0.8072456,-0.006504067,0.4826395,-0.3396636,0.820593,-0.04487251,0.4769503,-0.3116601,-0.6727433,0.7266657,-0.03193883,0.135475,-0.6120441,-0.07413011,0.7683291,0.1719795,-0.6691128,0.04940791,0.7358377,0.09159622,0,0,0,0,0.6542973,0.6860968,-0.1483441,-0.2813542,0.7751825,-0.03765068,0.6272401,-0.06514902,0.6483307,-0.04752103,0.7592198,-0.03153137,0,0,0,0,0.02977351,0.9945371,0.06722001,-0.07410114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02483137,0.9905746,0.08139961,-0.1073285,0.02620243,0.9922458,0.08096868,-0.09058532,0.03212963,0.995683,0.04438805,-0.07491867,0,0,0,0,0.7754667,-0.6260536,-0.06303141,-0.05229899,-0.5968829,0.0323662,0.7844511,0.1652865,-0.5271731,-0.07473174,0.8031511,0.267305,-0.5531231,0.06762683,0.8302194,-0.01473965,0.7918999,0.5905225,-0.05092842,-0.1469154,0.6834731,0.07299931,0.7040678,-0.1783935,0.8072456,-0.006504067,0.4826395,-0.3396636,0.820593,-0.04487251,0.4769503,-0.3116601,-0.6727433,0.7266657,-0.03193883,0.135475,-0.6120441,-0.07413011,0.7683291,0.1719795,-0.6691128,0.04940791,0.7358377,0.09159622,0,0,0,0,0.6542973,0.6860968,-0.1483441,-0.2813542,0.7751825,-0.03765068,0.6272401,-0.06514902,0.6483307,-0.04752103,0.7592198,-0.03153137,0,0,0,0,0.02977351,0.9945371,0.06722001,-0.07410114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02483137,0.9905746,0.08139961,-0.1073285,0.02620243,0.9922458,0.08096868,-0.09058532,0.03212963,0.995683,0.04438805,-0.07491867,0,0,0,0,0.7754667,-0.6260536,-0.06303141,-0.05229899,-0.5968829,0.0323662,0.7844511,0.1652865,-0.5271731,-0.07473174,0.8031511,0.267305,-0.5531231,0.06762683,0.8302194,-0.01473965,0.7918999,0.5905225,-0.05092842,-0.1469154,0.6834731,0.07299931,0.7040678,-0.1783935,0.8072456,-0.006504067,0.4826395,-0.3396636,0.820593,-0.04487251,0.4769503,-0.3116601,-0.6727433,0.7266657,-0.03193883,0.135475,-0.6120441,-0.07413011,0.7683291,0.1719795,-0.6691128,0.04940791,0.7358377,0.09159622,0,0,0,0,0.6542973,0.6860968,-0.1483441,-0.2813542,0.7751825,-0.03765068,0.6272401,-0.06514902,0.6483307,-0.04752103,0.7592198,-0.03153137,0,0,0,0,0.02977351,0.9945371,0.06722001,-0.07410114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0250928,0.9901338,0.08195718,-0.1108531,0.02630834,0.9916722,0.08157512,-0.09612235,0.03152653,0.9950863,0.04476985,-0.08249208,0,0,0,0,0.7755399,-0.625701,-0.06958862,-0.04683485,-0.5853812,0.0257412,0.7935727,0.1640385,-0.5558301,-0.06757895,0.7822127,0.2731837,-0.6785917,-0.06170663,0.7299756,-0.05330244,0.7917749,0.5891275,-0.05648381,-0.1510986,0.6838219,0.07268019,0.7025928,-0.1829441,0.8370918,0.02079389,0.4326244,-0.334187,0.8515935,0.0007441752,0.434482,-0.2932801,-0.6728852,0.7270378,-0.02917893,0.13338,-0.6086039,-0.0685854,0.7710992,0.1740788,-0.6743082,0.06240186,0.7305834,0.08753425,0,0,0,0,0.6543375,0.6850107,-0.1495466,-0.2832641,0.7773677,-0.03713482,0.624499,-0.06573826,0.6503014,-0.04796056,0.7574601,-0.03259156,0,0,0,0,0.02951054,0.9939533,0.0671631,-0.08170162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02581792,0.9896956,0.08229305,-0.1142974,0.02685121,0.9910553,0.08196173,-0.1018369,0.03115709,0.9943838,0.04518064,-0.09049159,0,0,0,0,0.7785005,-0.6215211,-0.07698467,-0.04149511,-0.5916661,0.01890692,0.7899894,0.1596576,-0.5260494,-0.08501865,0.8044897,0.2623741,0.7224491,0.1419042,-0.6715208,0.08360834,0.7917227,0.5875316,-0.06209579,-0.155325,0.682744,0.07323735,0.7030321,-0.1850485,0.8097866,0.00548967,0.4840096,-0.3315875,0.8365214,-0.01509922,0.4952142,-0.2340233,-0.6737999,0.7266616,-0.02708312,0.1312371,-0.6050736,-0.0549589,0.7747143,0.1751658,-0.6711673,0.0810532,0.7331656,0.07370929,0,0,0,0,0.6537942,0.6844259,-0.1505918,-0.285371,0.7794009,-0.03611869,0.6218699,-0.06713728,0.6509932,-0.04830556,0.7567778,-0.03408366,0,0,0,0,0.02951134,0.9932613,0.06716251,-0.08972309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02581792,0.9896956,0.08229305,-0.1142974,0.02685121,0.9910553,0.08196173,-0.1018369,0.03115709,0.9943838,0.04518064,-0.09049159,0,0,0,0,0.7785005,-0.6215211,-0.07698467,-0.04149511,-0.5916661,0.01890692,0.7899894,0.1596576,-0.5260494,-0.08501865,0.8044897,0.2623741,0.7224491,0.1419042,-0.6715208,0.08360834,0.7917227,0.5875316,-0.06209579,-0.155325,0.682744,0.07323735,0.7030321,-0.1850485,0.8097866,0.00548967,0.4840096,-0.3315875,0.8365214,-0.01509922,0.4952142,-0.2340233,-0.6737999,0.7266616,-0.02708312,0.1312371,-0.6050736,-0.0549589,0.7747143,0.1751658,-0.6711673,0.0810532,0.7331656,0.07370929,0,0,0,0,0.6537942,0.6844259,-0.1505918,-0.285371,0.7794009,-0.03611869,0.6218699,-0.06713728,0.6509932,-0.04830556,0.7567778,-0.03408366,0,0,0,0,0.02951134,0.9932613,0.06716251,-0.08972309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02589397,0.9887917,0.08469482,-0.1201971,0.02689982,0.9901518,0.08438076,-0.1084242,0.02976273,0.9935961,0.04837527,-0.09767637,0,0,0,0,0.77942,-0.6197231,-0.08122575,-0.04301253,-0.6593465,0.02117516,0.7355538,0.1541898,-0.5871545,-0.08599769,0.7683535,0.2397642,0.7430497,0.2170431,-0.6312926,0.04732021,0.7919682,0.5834198,-0.06943478,-0.1660918,0.6645256,0.06450164,0.7198079,-0.1900576,0.8059752,0.01615949,0.4915343,-0.3294496,0.8391707,-0.09844673,0.4970242,-0.1976555,-0.6747553,0.7263384,-0.02186579,0.1290718,-0.6004694,-0.05268642,0.7786756,0.1741406,-0.6496338,0.08709459,0.7518533,0.07146361,0,0,0,0,0.6530787,0.6828252,-0.1520865,-0.2900128,0.7828487,-0.03241608,0.6173174,-0.07082533,0.6508981,-0.0481618,0.7568288,-0.03495954,0,0,0,0,0.02880933,0.9924325,0.06961606,-0.09696058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
