-0.01037892,0.9867435,-0.007648886,0.1617747,-0.01058056,0.9820438,-0.007367439,0.1882118,-0.02152491,0.9753357,-0.04559566,0.2148905,0,0,0,0,0.7632962,-0.609461,0.1785786,-0.1185156,0.9315417,-0.04275721,-0.3504367,-0.08715506,0.791175,0.1464488,-0.5843604,-0.1054403,0.79898,0.1319914,-0.5834089,-0.0619942,0.7643627,0.6048573,0.1587419,0.1571571,0.1824616,0.2414138,0.952022,-0.04562046,0.9095275,0.2397674,0.3207456,0.1113261,0.8944764,0.3222264,0.3015727,0.07166566,-0.659853,0.6692558,-0.2409128,0.2421813,0.8120239,-0.06895674,-0.5790546,-0.02362203,0.7109147,-0.01384404,-0.7012882,-0.05102492,0,0,0,0,0.6770651,0.7271022,-0.08521371,-0.07512622,0.5814774,-0.02381386,0.8120043,0.04433837,0.5939218,0.003876763,0.8039016,0.03136907,0,0,0,0,-0.01446378,0.9761645,-0.02421613,0.2151912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01037892,0.9867435,-0.007648886,0.1617747,-0.01058056,0.9820438,-0.007367439,0.1882118,-0.02152491,0.9753357,-0.04559566,0.2148905,0,0,0,0,0.7632962,-0.609461,0.1785786,-0.1185156,0.9315417,-0.04275721,-0.3504367,-0.08715506,0.791175,0.1464488,-0.5843604,-0.1054403,0.79898,0.1319914,-0.5834089,-0.0619942,0.7643627,0.6048573,0.1587419,0.1571571,0.1824616,0.2414138,0.952022,-0.04562046,0.9095275,0.2397674,0.3207456,0.1113261,0.8944764,0.3222264,0.3015727,0.07166566,-0.659853,0.6692558,-0.2409128,0.2421813,0.8120239,-0.06895674,-0.5790546,-0.02362203,0.7109147,-0.01384404,-0.7012882,-0.05102492,0,0,0,0,0.6770651,0.7271022,-0.08521371,-0.07512622,0.5814774,-0.02381386,0.8120043,0.04433837,0.5939218,0.003876763,0.8039016,0.03136907,0,0,0,0,-0.01446378,0.9761645,-0.02421613,0.2151912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01224265,0.988847,-0.009059308,0.1481542,-0.01251566,0.9838189,-0.008678237,0.1785168,-0.02369745,0.9764909,-0.04581653,0.2092961,0,0,0,0,0.7654148,-0.6090082,0.1738912,-0.1140666,0.9224176,-0.03967742,-0.375543,-0.08086358,0.806657,0.1407952,-0.563214,-0.1107756,0.8134818,0.1271921,-0.5627857,-0.07308789,0.7656451,0.6049725,0.1549741,0.1542046,0.2121275,0.2455727,0.9450021,-0.04083084,0.9186531,0.2448147,0.2917217,0.1050743,0.9081917,0.3125003,0.2729538,0.05502474,-0.6635724,0.6707943,-0.2343042,0.2341117,0.8038808,-0.06994392,-0.5900044,-0.02789855,0.7103722,-0.01644352,-0.7018237,-0.05044247,0,0,0,0,0.6748046,0.7273312,-0.09428652,-0.08208665,0.5921062,-0.02541617,0.8039028,0.05004507,0.5932168,0.00349474,0.8043239,0.03383277,0,0,0,0,-0.01689303,0.977345,-0.02464279,0.2095332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01022253,0.9902114,-0.01066334,0.1387915,-0.01056498,0.9851562,-0.01032415,0.1710232,-0.02279914,0.9776666,-0.04679056,0.2036147,0,0,0,0,0.7650101,-0.6131701,0.1664913,-0.1051788,0.9097153,-0.03540947,-0.4067709,-0.07550935,-0.5279267,-0.170892,0.8302277,0.0530213,-0.5363783,-0.125545,0.8345594,0.0068724,0.7668653,0.6033202,0.1533662,0.1562084,0.2255212,0.2460772,0.9414943,-0.04663171,0.9219252,0.2530496,0.2769176,0.09662437,0.9150938,0.303928,0.2603303,0.04958852,-0.6645378,0.6733676,-0.2307822,0.2273878,0.7980619,-0.06854623,-0.5979064,-0.0301091,0.7101416,-0.0213725,-0.7017646,-0.0526171,0,0,0,0,0.6751666,0.725457,-0.1008389,-0.08771335,0.5994009,-0.02621153,0.7981734,0.05432207,0.5926642,0.002973635,0.8046309,0.0361863,0,0,0,0,-0.01573867,0.9785243,-0.02591483,0.2038899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01022253,0.9902114,-0.01066334,0.1387915,-0.01056498,0.9851562,-0.01032415,0.1710232,-0.02279914,0.9776666,-0.04679056,0.2036147,0,0,0,0,0.7650101,-0.6131701,0.1664913,-0.1051788,0.9097153,-0.03540947,-0.4067709,-0.07550935,-0.5279267,-0.170892,0.8302277,0.0530213,-0.5363783,-0.125545,0.8345594,0.0068724,0.7668653,0.6033202,0.1533662,0.1562084,0.2255212,0.2460772,0.9414943,-0.04663171,0.9219252,0.2530496,0.2769176,0.09662437,0.9150938,0.303928,0.2603303,0.04958852,-0.6645378,0.6733676,-0.2307822,0.2273878,0.7980619,-0.06854623,-0.5979064,-0.0301091,0.7101416,-0.0213725,-0.7017646,-0.0526171,0,0,0,0,0.6751666,0.725457,-0.1008389,-0.08771335,0.5994009,-0.02621153,0.7981734,0.05432207,0.5926642,0.002973635,0.8046309,0.0361863,0,0,0,0,-0.01573867,0.9785243,-0.02591483,0.2038899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008391741,0.9907048,-0.01052858,0.1353619,-0.00873165,0.9857468,-0.01024844,0.1676963,-0.0206184,0.9784105,-0.04637057,0.2003438,0,0,0,0,0.764291,-0.6154179,0.1631631,-0.1024585,0.901098,-0.03081383,-0.4266565,-0.07097226,-0.6690708,-0.1558224,0.7218022,0.08405524,-0.6782207,-0.1177667,0.7245067,0.03517945,0.7677425,0.6030438,0.1513583,0.1549205,0.2538604,0.2459869,0.9343517,-0.04507964,0.9325494,0.2593383,0.2365873,0.08439,0.9265066,0.3036125,0.2198745,0.03255916,-0.6648905,0.6745897,-0.2289347,0.2245846,0.7958646,-0.06427167,-0.6012505,-0.03109081,0.710995,-0.02920889,-0.7005581,-0.05339862,0,0,0,0,0.6756814,0.7244864,-0.102187,-0.09017798,0.6022154,-0.02598544,0.7960401,0.05460332,0.5978109,0.002181348,0.8007809,0.03697512,0,0,0,0,-0.01376182,0.9792331,-0.02564856,0.2006369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008391741,0.9907048,-0.01052858,0.1353619,-0.00873165,0.9857468,-0.01024844,0.1676963,-0.0206184,0.9784105,-0.04637057,0.2003438,0,0,0,0,0.764291,-0.6154179,0.1631631,-0.1024585,0.901098,-0.03081383,-0.4266565,-0.07097226,-0.6690708,-0.1558224,0.7218022,0.08405524,-0.6782207,-0.1177667,0.7245067,0.03517945,0.7677425,0.6030438,0.1513583,0.1549205,0.2538604,0.2459869,0.9343517,-0.04507964,0.9325494,0.2593383,0.2365873,0.08439,0.9265066,0.3036125,0.2198745,0.03255916,-0.6648905,0.6745897,-0.2289347,0.2245846,0.7958646,-0.06427167,-0.6012505,-0.03109081,0.710995,-0.02920889,-0.7005581,-0.05339862,0,0,0,0,0.6756814,0.7244864,-0.102187,-0.09017798,0.6022154,-0.02598544,0.7960401,0.05460332,0.5978109,0.002181348,0.8007809,0.03697512,0,0,0,0,-0.01376182,0.9792331,-0.02564856,0.2006369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005562838,0.9916707,-0.01270554,0.1280504,-0.005947269,0.9873101,-0.0125302,0.1581974,-0.01745781,0.98068,-0.04928228,0.1885024,0,0,0,0,0.7718194,-0.6107913,0.153931,-0.08679902,0.9317282,-0.06269049,-0.346224,-0.08989692,-0.611837,-0.1586398,0.7714106,0.07358319,-0.6207517,-0.1125766,0.7755437,0.02293125,0.7673581,0.6057317,0.1427082,0.154548,0.2907669,0.248275,0.9231841,-0.03930854,0.9308487,0.2636173,0.2454786,0.06137476,0.9267867,0.3005044,0.2250378,-0.01102267,-0.6628842,0.6795541,-0.225796,0.218648,0.7910389,-0.06134561,-0.6075549,-0.03702703,0.7080938,-0.03452496,-0.7035552,-0.04920777,0,0,0,0,0.6812732,0.7184573,-0.1062744,-0.09160556,0.6084664,-0.02875187,0.7913808,0.0515606,0.5979492,0.004175864,0.8001482,0.04692526,0,0,0,0,-0.01083273,0.981536,-0.02834743,0.1888549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005562838,0.9916707,-0.01270554,0.1280504,-0.005947269,0.9873101,-0.0125302,0.1581974,-0.01745781,0.98068,-0.04928228,0.1885024,0,0,0,0,0.7718194,-0.6107913,0.153931,-0.08679902,0.9317282,-0.06269049,-0.346224,-0.08989692,-0.611837,-0.1586398,0.7714106,0.07358319,-0.6207517,-0.1125766,0.7755437,0.02293125,0.7673581,0.6057317,0.1427082,0.154548,0.2907669,0.248275,0.9231841,-0.03930854,0.9308487,0.2636173,0.2454786,0.06137476,0.9267867,0.3005044,0.2250378,-0.01102267,-0.6628842,0.6795541,-0.225796,0.218648,0.7910389,-0.06134561,-0.6075549,-0.03702703,0.7080938,-0.03452496,-0.7035552,-0.04920777,0,0,0,0,0.6812732,0.7184573,-0.1062744,-0.09160556,0.6084664,-0.02875187,0.7913808,0.0515606,0.5979492,0.004175864,0.8001482,0.04692526,0,0,0,0,-0.01083273,0.981536,-0.02834743,0.1888549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003650037,0.9919819,-0.01371867,0.1255803,-0.004010209,0.9883289,-0.01361774,0.151672,-0.01539087,0.9826702,-0.05022437,0.1777634,0,0,0,0,0.7740427,-0.6115569,0.1448879,-0.07657344,0.9286745,-0.06462277,-0.3534501,-0.0919822,0.7545012,0.1341742,-0.6331269,-0.1089755,0.7655202,0.1120674,-0.6321914,-0.04187765,0.769033,0.6062822,0.1350279,0.1509225,0.2957247,0.2382747,0.9236121,-0.05208226,0.918942,0.267742,0.2873584,0.03584706,0.9146618,0.2987154,0.271818,-0.01666522,-0.6593748,0.6837935,-0.2246532,0.2172145,0.788385,-0.04864919,-0.6107857,-0.05498498,-0.7028031,0.05198961,0.7087048,0.03320047,0,0,0,0,0.6858913,0.7135533,-0.1087329,-0.0925841,0.6105471,-0.03089159,0.7897364,0.05093479,0.6035098,0.006295345,0.7957115,0.05078954,0,0,0,0,-0.008892291,0.9835265,-0.02936428,0.1781414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003650037,0.9919819,-0.01371867,0.1255803,-0.004010209,0.9883289,-0.01361774,0.151672,-0.01539087,0.9826702,-0.05022437,0.1777634,0,0,0,0,0.7740427,-0.6115569,0.1448879,-0.07657344,0.9286745,-0.06462277,-0.3534501,-0.0919822,0.7545012,0.1341742,-0.6331269,-0.1089755,0.7655202,0.1120674,-0.6321914,-0.04187765,0.769033,0.6062822,0.1350279,0.1509225,0.2957247,0.2382747,0.9236121,-0.05208226,0.918942,0.267742,0.2873584,0.03584706,0.9146618,0.2987154,0.271818,-0.01666522,-0.6593748,0.6837935,-0.2246532,0.2172145,0.788385,-0.04864919,-0.6107857,-0.05498498,-0.7028031,0.05198961,0.7087048,0.03320047,0,0,0,0,0.6858913,0.7135533,-0.1087329,-0.0925841,0.6105471,-0.03089159,0.7897364,0.05093479,0.6035098,0.006295345,0.7957115,0.05078954,0,0,0,0,-0.008892291,0.9835265,-0.02936428,0.1781414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0006839072,0.9935027,-0.01541612,0.1127576,-0.001121523,0.989899,-0.01539047,0.1409324,-0.01222348,0.9841447,-0.05227888,0.1690459,0,0,0,0,0.7717665,-0.6183025,0.1341015,-0.06399528,0.9223108,-0.06431552,-0.3700043,-0.09112056,-0.6579427,-0.141802,0.73357,0.09422653,-0.668147,-0.1253418,0.7323766,0.03864618,0.7719107,0.6027748,0.1318112,0.1531085,0.3506618,0.2378883,0.9044536,-0.04908352,0.9359026,0.2580921,0.2377331,0.03094804,0.9259752,0.3044446,0.2220155,-0.02434085,-0.6569571,0.6903663,-0.2188519,0.2095368,0.7793948,-0.03584212,-0.6219364,-0.06673989,-0.7027939,0.06964628,0.7075386,0.02488327,0,0,0,0,0.691888,0.7055348,-0.1172662,-0.09879395,0.6208271,-0.03240125,0.7816477,0.05050433,0.6066613,0.008112211,0.79269,0.0594881,0,0,0,0,-0.005905333,0.9850188,-0.03129448,0.1694812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0006839072,0.9935027,-0.01541612,0.1127576,-0.001121523,0.989899,-0.01539047,0.1409324,-0.01222348,0.9841447,-0.05227888,0.1690459,0,0,0,0,0.7717665,-0.6183025,0.1341015,-0.06399528,0.9223108,-0.06431552,-0.3700043,-0.09112056,-0.6579427,-0.141802,0.73357,0.09422653,-0.668147,-0.1253418,0.7323766,0.03864618,0.7719107,0.6027748,0.1318112,0.1531085,0.3506618,0.2378883,0.9044536,-0.04908352,0.9359026,0.2580921,0.2377331,0.03094804,0.9259752,0.3044446,0.2220155,-0.02434085,-0.6569571,0.6903663,-0.2188519,0.2095368,0.7793948,-0.03584212,-0.6219364,-0.06673989,-0.7027939,0.06964628,0.7075386,0.02488327,0,0,0,0,0.691888,0.7055348,-0.1172662,-0.09879395,0.6208271,-0.03240125,0.7816477,0.05050433,0.6066613,0.008112211,0.79269,0.0594881,0,0,0,0,-0.005905333,0.9850188,-0.03129448,0.1694812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001689945,0.9944706,-0.01286796,0.1042104,0.001304558,0.9909113,-0.01291273,0.1338893,-0.008220091,0.9852503,-0.04964981,0.1635516,0,0,0,0,0.7728713,-0.6174388,0.1312781,-0.06484935,0.9207305,-0.06992725,-0.3730147,-0.09069554,-0.6403046,-0.1395591,0.7494752,0.09391581,-0.6516776,-0.1415658,0.7443731,0.03440917,0.776021,0.6007356,0.1264974,0.144591,0.4237225,0.2347584,0.8737488,-0.04371164,0.9417382,0.250063,0.2246676,-0.01105428,0.9283672,0.2966575,0.2238307,-0.005337825,-0.654212,0.6958314,-0.2122712,0.2068,0.7725575,-0.02033499,-0.6294173,-0.08108801,-0.6993943,0.08622856,0.7093351,0.01599925,0,0,0,0,0.6977008,0.6982423,-0.1208774,-0.1051657,0.6276717,-0.0326102,0.7762175,0.04950776,0.6044291,0.00845063,0.793674,0.06837794,0,0,0,0,-0.002588824,0.9860357,-0.02892651,0.1639818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001689945,0.9944706,-0.01286796,0.1042104,0.001304558,0.9909113,-0.01291273,0.1338893,-0.008220091,0.9852503,-0.04964981,0.1635516,0,0,0,0,0.7728713,-0.6174388,0.1312781,-0.06484935,0.9207305,-0.06992725,-0.3730147,-0.09069554,-0.6403046,-0.1395591,0.7494752,0.09391581,-0.6516776,-0.1415658,0.7443731,0.03440917,0.776021,0.6007356,0.1264974,0.144591,0.4237225,0.2347584,0.8737488,-0.04371164,0.9417382,0.250063,0.2246676,-0.01105428,0.9283672,0.2966575,0.2238307,-0.005337825,-0.654212,0.6958314,-0.2122712,0.2068,0.7725575,-0.02033499,-0.6294173,-0.08108801,-0.6993943,0.08622856,0.7093351,0.01599925,0,0,0,0,0.6977008,0.6982423,-0.1208774,-0.1051657,0.6276717,-0.0326102,0.7762175,0.04950776,0.6044291,0.00845063,0.793674,0.06837794,0,0,0,0,-0.002588824,0.9860357,-0.02892651,0.1639818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004622172,0.9949593,-0.01251227,0.09938844,0.004272624,0.9918125,-0.0126359,0.1270036,-0.005541267,0.9867657,-0.04908741,0.1544451,0,0,0,0,0.769757,-0.6224667,0.1264002,-0.06350037,0.9206358,-0.07636411,-0.3715807,-0.09233636,-0.6598034,-0.1328724,0.7326241,0.1013232,-0.6726639,-0.1528179,0.7230388,0.03721428,0.7805919,0.5990471,0.1170194,0.1346307,0.4353459,0.225981,0.8699323,-0.05122875,0.9442048,0.250307,0.2119638,-0.02991666,0.9388453,0.2708448,0.2063022,-0.05149679,-0.6517952,0.7000436,-0.2089121,0.2036113,0.7685893,-0.001272314,-0.6334812,-0.08927638,-0.6978375,0.1066443,0.7081463,0.01336664,0,0,0,0,0.7012041,0.6939766,-0.1227113,-0.1079401,0.6313961,-0.03257233,0.7731066,0.05083543,0.6029364,0.007023384,0.7943552,0.07360823,0,0,0,0,0.0002580057,0.9875184,-0.02840028,0.1549218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004622172,0.9949593,-0.01251227,0.09938844,0.004272624,0.9918125,-0.0126359,0.1270036,-0.005541267,0.9867657,-0.04908741,0.1544451,0,0,0,0,0.769757,-0.6224667,0.1264002,-0.06350037,0.9206358,-0.07636411,-0.3715807,-0.09233636,-0.6598034,-0.1328724,0.7326241,0.1013232,-0.6726639,-0.1528179,0.7230388,0.03721428,0.7805919,0.5990471,0.1170194,0.1346307,0.4353459,0.225981,0.8699323,-0.05122875,0.9442048,0.250307,0.2119638,-0.02991666,0.9388453,0.2708448,0.2063022,-0.05149679,-0.6517952,0.7000436,-0.2089121,0.2036113,0.7685893,-0.001272314,-0.6334812,-0.08927638,-0.6978375,0.1066443,0.7081463,0.01336664,0,0,0,0,0.7012041,0.6939766,-0.1227113,-0.1079401,0.6313961,-0.03257233,0.7731066,0.05083543,0.6029364,0.007023384,0.7943552,0.07360823,0,0,0,0,0.0002580057,0.9875184,-0.02840028,0.1549218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00657737,0.9955785,-0.01288503,0.09281266,0.006234564,0.992778,-0.01305435,0.1190901,-0.003700694,0.9881566,-0.04990464,0.1450594,0,0,0,0,0.767418,-0.6286937,0.1145765,-0.05182707,0.883323,-0.05290425,-0.4572158,-0.08885643,-0.6195285,-0.1307582,0.7663277,0.1087596,-0.6346796,-0.1755228,0.7514589,0.04102432,0.7778501,0.6032202,0.1128603,0.1354149,0.4347335,0.1943008,0.8763737,-0.07227047,0.9489741,0.2452127,0.1910614,-0.05305047,0.9506108,0.2388154,0.191577,-0.0510361,-0.6498997,0.7039239,-0.205479,0.1997495,0.7630296,0.01007637,-0.6384427,-0.1003759,-0.6693274,0.1026962,0.7357223,0.01292448,0,0,0,0,0.7036287,0.6901858,-0.1268085,-0.1116689,0.6365229,-0.03208964,0.7688943,0.05109369,0.6015519,0.007344584,0.7946782,0.08104324,0,0,0,0,0.002089355,0.9889212,-0.02898146,0.1455701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00657737,0.9955785,-0.01288503,0.09281266,0.006234564,0.992778,-0.01305435,0.1190901,-0.003700694,0.9881566,-0.04990464,0.1450594,0,0,0,0,0.767418,-0.6286937,0.1145765,-0.05182707,0.883323,-0.05290425,-0.4572158,-0.08885643,-0.6195285,-0.1307582,0.7663277,0.1087596,-0.6346796,-0.1755228,0.7514589,0.04102432,0.7778501,0.6032202,0.1128603,0.1354149,0.4347335,0.1943008,0.8763737,-0.07227047,0.9489741,0.2452127,0.1910614,-0.05305047,0.9506108,0.2388154,0.191577,-0.0510361,-0.6498997,0.7039239,-0.205479,0.1997495,0.7630296,0.01007637,-0.6384427,-0.1003759,-0.6693274,0.1026962,0.7357223,0.01292448,0,0,0,0,0.7036287,0.6901858,-0.1268085,-0.1116689,0.6365229,-0.03208964,0.7688943,0.05109369,0.6015519,0.007344584,0.7946782,0.08104324,0,0,0,0,0.002089355,0.9889212,-0.02898146,0.1455701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009243041,0.9956044,-0.01428804,0.09209929,0.008923715,0.9933156,-0.01448962,0.114169,-0.0004329744,0.9893928,-0.05174011,0.1357376,0,0,0,0,0.7665212,-0.6313668,0.1086907,-0.04480561,0.8873606,-0.06288993,-0.4481167,-0.08847193,-0.6670844,-0.1240003,0.7250588,0.1179496,-0.6837037,-0.173411,0.7074093,0.04527577,0.7785444,0.6049641,0.1038832,0.1307494,0.4697945,0.1740034,0.8622317,-0.07464875,0.9459376,0.2212729,0.2227088,-0.08149319,0.9442303,0.2268168,0.2205643,-0.09129409,-0.6472938,0.706816,-0.2056665,0.1977959,0.7619328,0.02293683,-0.638482,-0.1061736,-0.6713158,0.0901809,0.7355693,0.01183785,0,0,0,0,0.7061353,0.6876422,-0.1272648,-0.1110166,0.6373826,-0.02955216,0.7685294,0.04725112,0.5949715,0.006269097,0.7985811,0.09076262,0,0,0,0,0.005119215,0.9901801,-0.03063924,0.1363029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009243041,0.9956044,-0.01428804,0.09209929,0.008923715,0.9933156,-0.01448962,0.114169,-0.0004329744,0.9893928,-0.05174011,0.1357376,0,0,0,0,0.7665212,-0.6313668,0.1086907,-0.04480561,0.8873606,-0.06288993,-0.4481167,-0.08847193,-0.6670844,-0.1240003,0.7250588,0.1179496,-0.6837037,-0.173411,0.7074093,0.04527577,0.7785444,0.6049641,0.1038832,0.1307494,0.4697945,0.1740034,0.8622317,-0.07464875,0.9459376,0.2212729,0.2227088,-0.08149319,0.9442303,0.2268168,0.2205643,-0.09129409,-0.6472938,0.706816,-0.2056665,0.1977959,0.7619328,0.02293683,-0.638482,-0.1061736,-0.6713158,0.0901809,0.7355693,0.01183785,0,0,0,0,0.7061353,0.6876422,-0.1272648,-0.1110166,0.6373826,-0.02955216,0.7685294,0.04725112,0.5949715,0.006269097,0.7985811,0.09076262,0,0,0,0,0.005119215,0.9901801,-0.03063924,0.1363029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01098945,0.9960037,-0.01305561,0.08766563,0.01073987,0.994162,-0.01326168,0.1065391,0.001475283,0.9908833,-0.05075466,0.124788,0,0,0,0,0.7627832,-0.6364927,0.1046391,-0.04571207,0.8900825,-0.07035291,-0.4418004,-0.08726951,0.7145248,0.1157612,-0.6783516,-0.1260662,0.7165127,0.1833092,-0.6703821,-0.05995842,0.7793225,0.6090918,0.09034869,0.1161922,0.4244545,0.1273574,0.8909954,-0.09871988,0.9604186,0.2096228,0.1724054,-0.06269573,0.9568018,0.1997555,0.1519788,-0.1467329,-0.6469876,0.7087408,-0.202339,0.1953264,0.7557311,0.05101343,-0.6404369,-0.1269199,-0.664704,0.0988484,0.740508,-0.006742388,0,0,0,0,0.7071916,0.6858611,-0.128251,-0.1141332,0.6409389,-0.02358364,0.7657952,0.04689294,0.5948955,0.0003709313,0.7979724,0.09664015,0,0,0,0,0.006924216,0.9916464,-0.02954937,0.1253646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01098945,0.9960037,-0.01305561,0.08766563,0.01073987,0.994162,-0.01326168,0.1065391,0.001475283,0.9908833,-0.05075466,0.124788,0,0,0,0,0.7627832,-0.6364927,0.1046391,-0.04571207,0.8900825,-0.07035291,-0.4418004,-0.08726951,0.7145248,0.1157612,-0.6783516,-0.1260662,0.7165127,0.1833092,-0.6703821,-0.05995842,0.7793225,0.6090918,0.09034869,0.1161922,0.4244545,0.1273574,0.8909954,-0.09871988,0.9604186,0.2096228,0.1724054,-0.06269573,0.9568018,0.1997555,0.1519788,-0.1467329,-0.6469876,0.7087408,-0.202339,0.1953264,0.7557311,0.05101343,-0.6404369,-0.1269199,-0.664704,0.0988484,0.740508,-0.006742388,0,0,0,0,0.7071916,0.6858611,-0.128251,-0.1141332,0.6409389,-0.02358364,0.7657952,0.04689294,0.5948955,0.0003709313,0.7979724,0.09664015,0,0,0,0,0.006924216,0.9916464,-0.02954937,0.1253646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01447085,0.9966767,-0.0185491,0.07798693,0.01417133,0.995297,-0.01877893,0.09397072,0.006036825,0.9922915,-0.05850408,0.1090797,0,0,0,0,0.760817,-0.6415207,0.09418043,-0.02718162,0.8887163,-0.07546952,-0.4441305,-0.08506428,0.7258837,0.1142939,-0.6658679,-0.1290336,0.726213,0.1852967,-0.6574539,-0.07768086,0.779546,0.6109704,0.07591297,0.1151539,0.5386494,0.1197037,0.8301624,-0.07973843,0.9696766,0.1805638,0.1164699,-0.1164419,0.9626069,0.2159246,0.1209648,-0.1101457,-0.6460181,0.7124417,-0.201423,0.1857851,0.7497549,0.05627076,-0.6466008,-0.1288739,-0.6830053,0.04932923,0.7287146,-0.006736902,0,0,0,0,0.706989,0.6840685,-0.1362903,-0.1167981,0.6483783,-0.02199176,0.7595516,0.04693805,0.6223414,-0.01980794,0.7780532,0.08325943,0,0,0,0,0.01100319,0.9932281,-0.03643749,0.1097693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01447085,0.9966767,-0.0185491,0.07798693,0.01417133,0.995297,-0.01877893,0.09397072,0.006036825,0.9922915,-0.05850408,0.1090797,0,0,0,0,0.760817,-0.6415207,0.09418043,-0.02718162,0.8887163,-0.07546952,-0.4441305,-0.08506428,0.7258837,0.1142939,-0.6658679,-0.1290336,0.726213,0.1852967,-0.6574539,-0.07768086,0.779546,0.6109704,0.07591297,0.1151539,0.5386494,0.1197037,0.8301624,-0.07973843,0.9696766,0.1805638,0.1164699,-0.1164419,0.9626069,0.2159246,0.1209648,-0.1101457,-0.6460181,0.7124417,-0.201423,0.1857851,0.7497549,0.05627076,-0.6466008,-0.1288739,-0.6830053,0.04932923,0.7287146,-0.006736902,0,0,0,0,0.706989,0.6840685,-0.1362903,-0.1167981,0.6483783,-0.02199176,0.7595516,0.04693805,0.6223414,-0.01980794,0.7780532,0.08325943,0,0,0,0,0.01100319,0.9932281,-0.03643749,0.1097693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01712586,0.9971111,-0.02101169,0.07095507,0.0168325,0.99603,-0.02124743,0.08479145,0.00876705,0.9933724,-0.05997955,0.09765609,0,0,0,0,0.7617551,-0.640803,0.09216071,-0.02463795,0.8835407,-0.08105057,-0.4541116,-0.08104951,-0.6624122,-0.1233882,0.7290805,0.1201126,-0.6780709,-0.1752295,0.7119001,0.05208428,0.7870094,0.6052983,0.06119557,0.1023988,0.5629537,0.09414627,0.8170974,-0.08106397,0.9720698,0.1583067,0.1060737,-0.1369952,0.9611415,0.1802221,0.1016805,-0.182724,-0.6454923,0.7151399,-0.199391,0.1793257,0.7454544,0.06807555,-0.6501559,-0.1302336,-0.6447283,0.008541079,0.7642984,0.01001958,0,0,0,0,0.707071,0.6826847,-0.1406229,-0.1192375,0.6538678,-0.02180322,0.7550011,0.04421496,0.4687383,-0.03095829,0.8791972,0.07961347,0,0,0,0,0.01367745,0.9943155,-0.03834566,0.09838351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01712586,0.9971111,-0.02101169,0.07095507,0.0168325,0.99603,-0.02124743,0.08479145,0.00876705,0.9933724,-0.05997955,0.09765609,0,0,0,0,0.7617551,-0.640803,0.09216071,-0.02463795,0.8835407,-0.08105057,-0.4541116,-0.08104951,-0.6624122,-0.1233882,0.7290805,0.1201126,-0.6780709,-0.1752295,0.7119001,0.05208428,0.7870094,0.6052983,0.06119557,0.1023988,0.5629537,0.09414627,0.8170974,-0.08106397,0.9720698,0.1583067,0.1060737,-0.1369952,0.9611415,0.1802221,0.1016805,-0.182724,-0.6454923,0.7151399,-0.199391,0.1793257,0.7454544,0.06807555,-0.6501559,-0.1302336,-0.6447283,0.008541079,0.7642984,0.01001958,0,0,0,0,0.707071,0.6826847,-0.1406229,-0.1192375,0.6538678,-0.02180322,0.7550011,0.04421496,0.4687383,-0.03095829,0.8791972,0.07961347,0,0,0,0,0.01367745,0.9943155,-0.03834566,0.09838351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
