0.006350302,0.9995937,0.004220621,0.02746559,0.006276918,0.9999178,0.004329004,0.01030317,0.00604254,0.9993861,-0.03371455,-0.007363204,0,0,0,0,0.7769641,-0.6288911,0.02461924,-0.01471845,0.819963,-0.08925641,-0.5629994,-0.0522068,-0.3869222,-0.032138,0.9167365,0.09408727,-0.4430806,-0.2079247,0.8679733,-0.0840788,0.7958674,0.6039677,-0.0349183,-0.02447103,-0.3176683,-0.02164617,0.9443793,-0.08225515,-0.2702199,0.04530663,0.9310531,-0.2409744,0.7648841,-0.1254243,-0.503921,-0.3811621,-0.6544067,0.7119057,-0.1721294,0.1879193,-0.7059216,-0.01998176,0.6866161,0.1727243,0.7212827,-0.1088024,-0.6771235,-0.09704129,0,0,0,0,0.6798313,0.7009369,-0.1452987,-0.1593901,0.6384468,-0.1163016,0.7462587,-0.1481807,0.6735525,0.1315775,0.7095194,0.1599891,0,0,0,0,0.006157517,0.9998794,-0.01228688,-0.007236526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006350302,0.9995937,0.004220621,0.02746559,0.006276918,0.9999178,0.004329004,0.01030317,0.00604254,0.9993861,-0.03371455,-0.007363204,0,0,0,0,0.7769641,-0.6288911,0.02461924,-0.01471845,0.819963,-0.08925641,-0.5629994,-0.0522068,-0.3869222,-0.032138,0.9167365,0.09408727,-0.4430806,-0.2079247,0.8679733,-0.0840788,0.7958674,0.6039677,-0.0349183,-0.02447103,-0.3176683,-0.02164617,0.9443793,-0.08225515,-0.2702199,0.04530663,0.9310531,-0.2409744,0.7648841,-0.1254243,-0.503921,-0.3811621,-0.6544067,0.7119057,-0.1721294,0.1879193,-0.7059216,-0.01998176,0.6866161,0.1727243,0.7212827,-0.1088024,-0.6771235,-0.09704129,0,0,0,0,0.6798313,0.7009369,-0.1452987,-0.1593901,0.6384468,-0.1163016,0.7462587,-0.1481807,0.6735525,0.1315775,0.7095194,0.1599891,0,0,0,0,0.006157517,0.9998794,-0.01228688,-0.007236526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004216179,0.9997046,0.00463164,0.02348378,0.004139729,0.9999552,0.004700095,0.007101669,0.004163981,0.9993808,-0.03356703,-0.009697672,0,0,0,0,0.7775212,-0.6281881,0.02439989,-0.01566138,0.826789,-0.08916692,-0.5527302,-0.05439339,-0.2928647,-0.04674441,0.9507414,0.09019939,-0.3525887,-0.1973663,0.9078853,-0.1116781,0.7963324,0.6029713,-0.03833507,-0.02847451,-0.3269632,-0.02276391,0.9408621,-0.08576364,-0.40211,0.00688536,0.8875983,-0.2245651,0.7768858,-0.163193,-0.5527694,-0.2535007,-0.6560729,0.7111197,-0.1700086,0.1870141,-0.7033365,-0.02055568,0.6897911,0.1705391,0.7262884,-0.112728,-0.6728234,-0.08429826,0,0,0,0,0.677916,0.7014081,-0.1485431,-0.1624544,0.6138695,-0.109349,0.76817,-0.1453338,0.6670302,0.1164968,0.7177168,0.1624255,0,0,0,0,0.004192454,0.999872,-0.01207701,-0.00961738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004216179,0.9997046,0.00463164,0.02348378,0.004139729,0.9999552,0.004700095,0.007101669,0.004163981,0.9993808,-0.03356703,-0.009697672,0,0,0,0,0.7775212,-0.6281881,0.02439989,-0.01566138,0.826789,-0.08916692,-0.5527302,-0.05439339,-0.2928647,-0.04674441,0.9507414,0.09019939,-0.3525887,-0.1973663,0.9078853,-0.1116781,0.7963324,0.6029713,-0.03833507,-0.02847451,-0.3269632,-0.02276391,0.9408621,-0.08576364,-0.40211,0.00688536,0.8875983,-0.2245651,0.7768858,-0.163193,-0.5527694,-0.2535007,-0.6560729,0.7111197,-0.1700086,0.1870141,-0.7033365,-0.02055568,0.6897911,0.1705391,0.7262884,-0.112728,-0.6728234,-0.08429826,0,0,0,0,0.677916,0.7014081,-0.1485431,-0.1624544,0.6138695,-0.109349,0.76817,-0.1453338,0.6670302,0.1164968,0.7177168,0.1624255,0,0,0,0,0.004192454,0.999872,-0.01207701,-0.00961738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004216179,0.9997046,0.00463164,0.02348378,0.004139729,0.9999552,0.004700095,0.007101669,0.004163981,0.9993808,-0.03356703,-0.009697672,0,0,0,0,0.7775212,-0.6281881,0.02439989,-0.01566138,0.826789,-0.08916692,-0.5527302,-0.05439339,-0.2928647,-0.04674441,0.9507414,0.09019939,-0.3525887,-0.1973663,0.9078853,-0.1116781,0.7963324,0.6029713,-0.03833507,-0.02847451,-0.3269632,-0.02276391,0.9408621,-0.08576364,-0.40211,0.00688536,0.8875983,-0.2245651,0.7768858,-0.163193,-0.5527694,-0.2535007,-0.6560729,0.7111197,-0.1700086,0.1870141,-0.7033365,-0.02055568,0.6897911,0.1705391,0.7262884,-0.112728,-0.6728234,-0.08429826,0,0,0,0,0.677916,0.7014081,-0.1485431,-0.1624544,0.6138695,-0.109349,0.76817,-0.1453338,0.6670302,0.1164968,0.7177168,0.1624255,0,0,0,0,0.004192454,0.999872,-0.01207701,-0.00961738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003095501,0.9996593,0.004268022,0.02556404,0.003019806,0.9999545,0.00432191,0.007943492,0.00304218,0.9993603,-0.03418153,-0.01006872,0,0,0,0,0.7772862,-0.6286517,0.02199218,-0.01181033,0.8331333,-0.08493081,-0.5436717,-0.0556485,-0.3125806,-0.03973296,0.9448578,0.08920906,-0.3689807,-0.191556,0.9033211,-0.1056897,0.7970332,0.6023073,-0.03656858,-0.02503699,0.8595737,0.07673218,0.5035478,-0.04104549,0.838986,0.07750914,-0.5261739,-0.1150474,0.8403894,-0.01578385,-0.5372407,-0.0697775,-0.6572559,0.7095491,-0.1711276,0.1878029,-0.7056916,-0.01966135,0.6885518,0.1658594,0.708081,-0.1148497,-0.692856,-0.07335764,0,0,0,0,0.6765709,0.7032338,-0.1476348,-0.1609904,0.5866025,-0.09748161,0.7910132,-0.1438501,0.6696407,0.10656,0.7145646,0.1721153,0,0,0,0,0.003059651,0.9998657,-0.01261373,-0.01001302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001085842,0.9996932,0.003326694,0.02452444,0.001025917,0.9999723,0.003345659,0.006565202,0.001748644,0.9993178,-0.03498054,-0.01171748,0,0,0,0,0.7779068,-0.6278679,0.02249438,-0.01170364,0.7855504,-0.07297872,-0.611352,-0.06191411,-0.3248955,-0.03510162,0.9401527,0.09655945,-0.38739,-0.2061929,0.8929521,-0.1002501,0.7976122,0.6012578,-0.03963058,-0.02707937,0.8610781,0.0779231,0.5007634,-0.04133496,0.8320448,0.07892722,-0.5365202,-0.1166962,0.8364916,0.001789537,-0.5445027,-0.061606,-0.6593071,0.7080151,-0.1708222,0.1866775,-0.7043784,-0.02187255,0.6896034,0.1667925,0.7044481,-0.1135683,-0.6967989,-0.07298212,0,0,0,0,0.6743676,0.7051611,-0.1488904,-0.1606479,0.5640295,-0.08526718,0.8101843,-0.1349133,0.6666546,0.09329094,0.7195997,0.1704247,0,0,0,0,0.001517264,0.999839,-0.01351438,-0.01170501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001085842,0.9996932,0.003326694,0.02452444,0.001025917,0.9999723,0.003345659,0.006565202,0.001748644,0.9993178,-0.03498054,-0.01171748,0,0,0,0,0.7779068,-0.6278679,0.02249438,-0.01170364,0.7855504,-0.07297872,-0.611352,-0.06191411,-0.3248955,-0.03510162,0.9401527,0.09655945,-0.38739,-0.2061929,0.8929521,-0.1002501,0.7976122,0.6012578,-0.03963058,-0.02707937,0.8610781,0.0779231,0.5007634,-0.04133496,0.8320448,0.07892722,-0.5365202,-0.1166962,0.8364916,0.001789537,-0.5445027,-0.061606,-0.6593071,0.7080151,-0.1708222,0.1866775,-0.7043784,-0.02187255,0.6896034,0.1667925,0.7044481,-0.1135683,-0.6967989,-0.07298212,0,0,0,0,0.6743676,0.7051611,-0.1488904,-0.1606479,0.5640295,-0.08526718,0.8101843,-0.1349133,0.6666546,0.09329094,0.7195997,0.1704247,0,0,0,0,0.001517264,0.999839,-0.01351438,-0.01170501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0008013017,0.9997128,0.004780396,0.02346693,0.0007179864,0.9999698,0.004793617,0.006065205,0.0008767487,0.9993798,-0.0332179,-0.01165611,0,0,0,0,0.7785499,-0.626905,0.02408041,-0.01643702,-0.6051326,0.03883989,0.7916007,0.07532778,-0.3489253,-0.01881988,0.9307673,0.1075604,-0.4164642,-0.1899403,0.8830555,-0.1034088,0.7983037,0.6000101,-0.04104592,-0.03184536,0.8617157,0.07774365,0.4995202,-0.04337863,0.8292703,0.08075854,-0.5406543,-0.1161112,0.8366557,0.002713992,-0.5463547,-0.03868218,-0.659992,0.7075279,-0.1696002,0.187218,-0.7046542,-0.02095239,0.690392,0.1624266,-0.6956027,0.1111659,0.7057477,0.07549292,0,0,0,0,0.6740167,0.7051045,-0.1488406,-0.1624053,0.5057382,-0.06619282,0.8498106,-0.1329261,0.6552649,0.06994969,0.7336696,0.1657219,0,0,0,0,0.0008601702,0.9998615,-0.01185303,-0.01164963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0008013017,0.9997128,0.004780396,0.02346693,0.0007179864,0.9999698,0.004793617,0.006065205,0.0008767487,0.9993798,-0.0332179,-0.01165611,0,0,0,0,0.7785499,-0.626905,0.02408041,-0.01643702,-0.6051326,0.03883989,0.7916007,0.07532778,-0.3489253,-0.01881988,0.9307673,0.1075604,-0.4164642,-0.1899403,0.8830555,-0.1034088,0.7983037,0.6000101,-0.04104592,-0.03184536,0.8617157,0.07774365,0.4995202,-0.04337863,0.8292703,0.08075854,-0.5406543,-0.1161112,0.8366557,0.002713992,-0.5463547,-0.03868218,-0.659992,0.7075279,-0.1696002,0.187218,-0.7046542,-0.02095239,0.690392,0.1624266,-0.6956027,0.1111659,0.7057477,0.07549292,0,0,0,0,0.6740167,0.7051045,-0.1488406,-0.1624053,0.5057382,-0.06619282,0.8498106,-0.1329261,0.6552649,0.06994969,0.7336696,0.1657219,0,0,0,0,0.0008601702,0.9998615,-0.01185303,-0.01164963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0008013017,0.9997128,0.004780396,0.02346693,0.0007179864,0.9999698,0.004793617,0.006065205,0.0008767487,0.9993798,-0.0332179,-0.01165611,0,0,0,0,0.7785499,-0.626905,0.02408041,-0.01643702,-0.6051326,0.03883989,0.7916007,0.07532778,-0.3489253,-0.01881988,0.9307673,0.1075604,-0.4164642,-0.1899403,0.8830555,-0.1034088,0.7983037,0.6000101,-0.04104592,-0.03184536,0.8617157,0.07774365,0.4995202,-0.04337863,0.8292703,0.08075854,-0.5406543,-0.1161112,0.8366557,0.002713992,-0.5463547,-0.03868218,-0.659992,0.7075279,-0.1696002,0.187218,-0.7046542,-0.02095239,0.690392,0.1624266,-0.6956027,0.1111659,0.7057477,0.07549292,0,0,0,0,0.6740167,0.7051045,-0.1488406,-0.1624053,0.5057382,-0.06619282,0.8498106,-0.1329261,0.6552649,0.06994969,0.7336696,0.1657219,0,0,0,0,0.0008601702,0.9998615,-0.01185303,-0.01164963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.418449E-05,0.9996181,0.0047706,0.02721949,-6.369838E-05,0.9999499,0.004770235,0.008800996,-0.0002660418,0.9994011,-0.03314748,-0.00993353,0,0,0,0,0.7785704,-0.6267949,0.02541796,-0.01761173,0.8524435,-0.08110505,-0.5133324,-0.05702644,-0.3557572,-0.03625432,0.9298512,0.08659782,-0.4126144,-0.2055245,0.8817143,-0.1004434,0.7988419,0.5994402,-0.03964951,-0.0308373,0.8797871,0.07465123,0.4673638,-0.04441771,0.8552462,0.06629135,-0.5037634,-0.1018911,0.8633437,0.02372155,-0.5038259,-0.01531168,-0.6597812,0.706808,-0.1711446,0.1892636,0.7081294,0.01995212,-0.6878872,-0.1580059,0.7065654,-0.11058,-0.6946231,-0.07769268,0,0,0,0,0.6742921,0.7058277,-0.1468567,-0.1599077,0.4958445,-0.06169928,0.8561835,-0.1314584,0.6540013,0.0631182,0.7362003,0.162196,0,0,0,0,-9.559593E-05,0.9998807,-0.0118173,-0.009939355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000754539,0.9996043,0.005825042,0.02751017,-0.000852007,0.9999248,0.005811586,0.01076219,-0.002165611,0.9994897,-0.03124718,-0.006256066,0,0,0,0,0.7786601,-0.6264668,0.02756324,-0.02163104,0.8715335,-0.08661574,-0.4795,-0.05483587,-0.3958178,-0.03736147,0.9136579,0.08462607,-0.4420464,-0.2147955,0.8682764,-0.06748309,0.7994781,0.5988523,-0.03601459,-0.03022683,0.844792,0.05842387,0.528814,-0.05717364,0.7382542,0.1060143,-0.660135,-0.0892382,0.7423677,-0.0005571889,-0.6697915,-0.01640541,-0.6600448,0.7063843,-0.1705803,0.1904325,0.70833,0.01900309,-0.6878284,-0.1574791,0.7193469,-0.1107335,-0.6815146,-0.07626227,0,0,0,0,0.6741818,0.7058992,-0.146458,-0.1604223,0.4994472,-0.05542267,0.8546011,-0.1309111,0.6503738,0.05917439,0.7401367,0.1603437,0,0,0,0,-0.001590157,0.9999269,-0.01020652,-0.006276827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000754539,0.9996043,0.005825042,0.02751017,-0.000852007,0.9999248,0.005811586,0.01076219,-0.002165611,0.9994897,-0.03124718,-0.006256066,0,0,0,0,0.7786601,-0.6264668,0.02756324,-0.02163104,0.8715335,-0.08661574,-0.4795,-0.05483587,-0.3958178,-0.03736147,0.9136579,0.08462607,-0.4420464,-0.2147955,0.8682764,-0.06748309,0.7994781,0.5988523,-0.03601459,-0.03022683,0.844792,0.05842387,0.528814,-0.05717364,0.7382542,0.1060143,-0.660135,-0.0892382,0.7423677,-0.0005571889,-0.6697915,-0.01640541,-0.6600448,0.7063843,-0.1705803,0.1904325,0.70833,0.01900309,-0.6878284,-0.1574791,0.7193469,-0.1107335,-0.6815146,-0.07626227,0,0,0,0,0.6741818,0.7058992,-0.146458,-0.1604223,0.4994472,-0.05542267,0.8546011,-0.1309111,0.6503738,0.05917439,0.7401367,0.1603437,0,0,0,0,-0.001590157,0.9999269,-0.01020652,-0.006276827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002527819,0.9995629,0.007142576,0.02857397,-0.002638268,0.9998859,0.007102521,0.01307129,-0.004670106,0.9995565,-0.02929262,-0.002621137,0,0,0,0,0.7790984,-0.6255811,0.03046218,-0.02694327,0.849622,-0.06253128,-0.519446,-0.06639505,-0.3861292,-0.01935645,0.9180354,0.08798037,-0.4237612,-0.216245,0.8790918,-0.02936153,0.7996464,0.5987476,-0.03325008,-0.03100527,0.8185038,0.03707861,0.5691418,-0.06895076,-0.6774636,-0.1134296,0.7246502,0.05530646,-0.6795061,-0.01297573,0.7331403,0.0246692,-0.6601881,0.7056136,-0.1703732,0.1929614,0.7089831,0.01799134,-0.6873833,-0.1565998,0.7116088,-0.1080569,-0.6900743,-0.0757231,0,0,0,0,0.6740157,0.7059779,-0.146313,-0.160906,0.5051726,-0.04731981,0.8516385,-0.131428,0.6435598,0.05587168,0.747093,0.15672,0,0,0,0,-0.003922262,0.999953,-0.008453833,-0.002682097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002527819,0.9995629,0.007142576,0.02857397,-0.002638268,0.9998859,0.007102521,0.01307129,-0.004670106,0.9995565,-0.02929262,-0.002621137,0,0,0,0,0.7790984,-0.6255811,0.03046218,-0.02694327,0.849622,-0.06253128,-0.519446,-0.06639505,-0.3861292,-0.01935645,0.9180354,0.08798037,-0.4237612,-0.216245,0.8790918,-0.02936153,0.7996464,0.5987476,-0.03325008,-0.03100527,0.8185038,0.03707861,0.5691418,-0.06895076,-0.6774636,-0.1134296,0.7246502,0.05530646,-0.6795061,-0.01297573,0.7331403,0.0246692,-0.6601881,0.7056136,-0.1703732,0.1929614,0.7089831,0.01799134,-0.6873833,-0.1565998,0.7116088,-0.1080569,-0.6900743,-0.0757231,0,0,0,0,0.6740157,0.7059779,-0.146313,-0.160906,0.5051726,-0.04731981,0.8516385,-0.131428,0.6435598,0.05587168,0.747093,0.15672,0,0,0,0,-0.003922262,0.999953,-0.008453833,-0.002682097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00466103,0.9994966,0.009536212,0.02989844,-0.004793131,0.9998156,0.009470505,0.01600272,-0.007539137,0.9996277,-0.02614574,0.001998628,0,0,0,0,0.7846354,-0.6179867,0.03428848,-0.03555401,0.8632722,-0.06746272,-0.4958414,-0.06596167,-0.349717,-0.0334002,0.9322789,0.0862459,-0.3860182,-0.2516513,0.887364,-0.01570977,0.8015879,0.5961635,-0.03007606,-0.03378218,0.8938358,0.03918362,0.4405099,-0.07398102,0.8229349,0.08045106,-0.5599042,-0.0530377,0.8255635,0.007663374,-0.5640114,-0.01665423,-0.6605583,0.7045134,-0.1695626,0.196398,0.7099957,0.01689475,-0.686781,-0.1547661,0.7053233,-0.1038686,-0.6973487,-0.0737245,0,0,0,0,0.6739594,0.7061298,-0.1451619,-0.161516,0.5074901,-0.04136222,0.8502719,-0.1333448,0.6472704,0.05464766,0.7444671,0.1543487,0,0,0,0,-0.006656634,0.9999601,-0.005652985,0.001889067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00466103,0.9994966,0.009536212,0.02989844,-0.004793131,0.9998156,0.009470505,0.01600272,-0.007539137,0.9996277,-0.02614574,0.001998628,0,0,0,0,0.7846354,-0.6179867,0.03428848,-0.03555401,0.8632722,-0.06746272,-0.4958414,-0.06596167,-0.349717,-0.0334002,0.9322789,0.0862459,-0.3860182,-0.2516513,0.887364,-0.01570977,0.8015879,0.5961635,-0.03007606,-0.03378218,0.8938358,0.03918362,0.4405099,-0.07398102,0.8229349,0.08045106,-0.5599042,-0.0530377,0.8255635,0.007663374,-0.5640114,-0.01665423,-0.6605583,0.7045134,-0.1695626,0.196398,0.7099957,0.01689475,-0.686781,-0.1547661,0.7053233,-0.1038686,-0.6973487,-0.0737245,0,0,0,0,0.6739594,0.7061298,-0.1451619,-0.161516,0.5074901,-0.04136222,0.8502719,-0.1333448,0.6472704,0.05464766,0.7444671,0.1543487,0,0,0,0,-0.006656634,0.9999601,-0.005652985,0.001889067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006176739,0.9994275,0.01171958,0.03113232,-0.006316692,0.9997287,0.01164474,0.01915729,-0.008689576,0.9996358,-0.02452612,0.007165738,0,0,0,0,0.7864397,-0.6149904,0.03862646,-0.04251517,0.9042405,-0.08146701,-0.4145749,-0.0619663,-0.3698815,-0.0455163,0.9245498,0.07952189,-0.3902178,-0.2662345,0.8811435,0.02086742,0.8001594,0.5982265,-0.02652639,-0.03415235,0.8844315,0.01831205,0.4587489,-0.08363605,0.7456316,0.0868936,-0.6597777,-0.03429797,0.7481679,0.06199223,-0.6605056,-0.01158162,-0.6608546,0.7035595,-0.1689131,0.1993579,0.711722,0.01884027,-0.6860443,-0.1497994,0.7023934,-0.1024294,-0.7007103,-0.07181064,0,0,0,0,0.6741431,0.7061259,-0.1438202,-0.1619667,0.5019266,-0.03581985,0.8532757,-0.1367744,0.6481541,0.05499328,0.7439869,0.152825,0,0,0,0,-0.007932785,0.9999365,-0.003833247,0.007028382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006176739,0.9994275,0.01171958,0.03113232,-0.006316692,0.9997287,0.01164474,0.01915729,-0.008689576,0.9996358,-0.02452612,0.007165738,0,0,0,0,0.7864397,-0.6149904,0.03862646,-0.04251517,0.9042405,-0.08146701,-0.4145749,-0.0619663,-0.3698815,-0.0455163,0.9245498,0.07952189,-0.3902178,-0.2662345,0.8811435,0.02086742,0.8001594,0.5982265,-0.02652639,-0.03415235,0.8844315,0.01831205,0.4587489,-0.08363605,0.7456316,0.0868936,-0.6597777,-0.03429797,0.7481679,0.06199223,-0.6605056,-0.01158162,-0.6608546,0.7035595,-0.1689131,0.1993579,0.711722,0.01884027,-0.6860443,-0.1497994,0.7023934,-0.1024294,-0.7007103,-0.07181064,0,0,0,0,0.6741431,0.7061259,-0.1438202,-0.1619667,0.5019266,-0.03581985,0.8532757,-0.1367744,0.6481541,0.05499328,0.7439869,0.152825,0,0,0,0,-0.007932785,0.9999365,-0.003833247,0.007028382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007316356,0.9992877,0.01596472,0.03340124,-0.007539153,0.9996575,0.01586072,0.01940748,-0.01087227,0.9997138,-0.02061189,0.005417347,0,0,0,0,0.7849933,-0.6169894,0.03464754,-0.0436936,0.8567377,-0.05978661,-0.5076144,-0.06894641,-0.3442819,-0.05770749,0.9335163,0.08177555,-0.3672635,-0.2416659,0.8980755,0.01325416,0.8017128,0.5959754,-0.02528506,-0.03782248,0.8967478,0.02368975,0.4329582,-0.08848459,-0.6812405,-0.09422446,0.7256101,0.02287177,-0.6805528,-0.07978664,0.7270912,0.0426648,-0.6617441,0.7021089,-0.1669558,0.2031345,0.7126324,0.01982173,-0.6845858,-0.1520014,-0.6896558,0.09834108,0.7149386,0.05972115,0,0,0,0,0.6749425,0.7061382,-0.1395836,-0.1622896,0.5098987,-0.0284126,0.8486016,-0.1380993,0.6595714,0.05636245,0.7342422,0.1505895,0,0,0,0,-0.009821936,0.999938,-8.443204E-05,0.005244615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007316356,0.9992877,0.01596472,0.03340124,-0.007539153,0.9996575,0.01586072,0.01940748,-0.01087227,0.9997138,-0.02061189,0.005417347,0,0,0,0,0.7849933,-0.6169894,0.03464754,-0.0436936,0.8567377,-0.05978661,-0.5076144,-0.06894641,-0.3442819,-0.05770749,0.9335163,0.08177555,-0.3672635,-0.2416659,0.8980755,0.01325416,0.8017128,0.5959754,-0.02528506,-0.03782248,0.8967478,0.02368975,0.4329582,-0.08848459,-0.6812405,-0.09422446,0.7256101,0.02287177,-0.6805528,-0.07978664,0.7270912,0.0426648,-0.6617441,0.7021089,-0.1669558,0.2031345,0.7126324,0.01982173,-0.6845858,-0.1520014,-0.6896558,0.09834108,0.7149386,0.05972115,0,0,0,0,0.6749425,0.7061382,-0.1395836,-0.1622896,0.5098987,-0.0284126,0.8486016,-0.1380993,0.6595714,0.05636245,0.7342422,0.1505895,0,0,0,0,-0.009821936,0.999938,-8.443204E-05,0.005244615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01030828,0.9989907,0.02075205,0.03848071,-0.01063433,0.9994734,0.02058687,0.02271825,-0.01442847,0.9997429,-0.01601008,0.00703554,0,0,0,0,0.7898926,-0.610463,0.03268792,-0.04833254,0.8501658,-0.05256166,-0.5189518,-0.07172444,-0.2030881,-0.08107829,0.9733566,0.06898211,-0.226724,-0.2338462,0.945467,-0.002087933,0.8020768,0.5954698,-0.02129366,-0.04043676,0.8122264,0.006233606,0.5754702,-0.09530718,-0.6303888,-0.1042801,0.7690954,0.01509563,-0.6282977,-0.09149642,0.7704794,0.05685022,-0.6644288,0.6980383,-0.166145,0.2089801,0.7175798,0.02315786,-0.6811678,-0.1433644,-0.6853745,0.09883852,0.7194922,0.05313879,0,0,0,0,0.6738691,0.7085661,-0.1335612,-0.1612327,0.5307616,-0.02643661,0.8359168,-0.1372454,0.667143,0.06931297,0.7268797,0.1475187,0,0,0,0,-0.0132503,0.9998793,0.004433981,0.006792964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01030828,0.9989907,0.02075205,0.03848071,-0.01063433,0.9994734,0.02058687,0.02271825,-0.01442847,0.9997429,-0.01601008,0.00703554,0,0,0,0,0.7898926,-0.610463,0.03268792,-0.04833254,0.8501658,-0.05256166,-0.5189518,-0.07172444,-0.2030881,-0.08107829,0.9733566,0.06898211,-0.226724,-0.2338462,0.945467,-0.002087933,0.8020768,0.5954698,-0.02129366,-0.04043676,0.8122264,0.006233606,0.5754702,-0.09530718,-0.6303888,-0.1042801,0.7690954,0.01509563,-0.6282977,-0.09149642,0.7704794,0.05685022,-0.6644288,0.6980383,-0.166145,0.2089801,0.7175798,0.02315786,-0.6811678,-0.1433644,-0.6853745,0.09883852,0.7194922,0.05313879,0,0,0,0,0.6738691,0.7085661,-0.1335612,-0.1612327,0.5307616,-0.02643661,0.8359168,-0.1372454,0.667143,0.06931297,0.7268797,0.1475187,0,0,0,0,-0.0132503,0.9998793,0.004433981,0.006792964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01235942,0.9989462,0.02525632,0.0362735,-0.01270273,0.999348,0.02508541,0.02264608,-0.01620287,0.9997557,-0.01186402,0.009230724,0,0,0,0,0.7906936,-0.6093741,0.02999935,-0.05066416,0.9003789,-0.06149036,-0.4241897,-0.07483352,-0.4167058,-0.07773497,0.9025267,0.07588952,-0.4287561,-0.2191493,0.8759371,0.0295976,0.8027771,0.5947256,-0.01539714,-0.04016734,0.7656504,-0.006091298,0.6353718,-0.1002252,-0.5909004,-0.1122585,0.7987829,0.01343523,-0.5870512,-0.1063949,0.7994825,0.06984717,-0.6650985,0.6971922,-0.1627017,0.2123563,0.7158809,0.02776888,-0.6829128,-0.1427353,0.7214075,-0.1010975,-0.6841576,-0.03576579,0,0,0,0,0.6740001,0.7074804,-0.1334949,-0.165452,0.5516087,-0.03447726,0.8218694,-0.1380938,0.6798602,0.0890626,0.713374,0.14476,0,0,0,0,-0.01510976,0.9998084,0.008655163,0.008944632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01235942,0.9989462,0.02525632,0.0362735,-0.01270273,0.999348,0.02508541,0.02264608,-0.01620287,0.9997557,-0.01186402,0.009230724,0,0,0,0,0.7906936,-0.6093741,0.02999935,-0.05066416,0.9003789,-0.06149036,-0.4241897,-0.07483352,-0.4167058,-0.07773497,0.9025267,0.07588952,-0.4287561,-0.2191493,0.8759371,0.0295976,0.8027771,0.5947256,-0.01539714,-0.04016734,0.7656504,-0.006091298,0.6353718,-0.1002252,-0.5909004,-0.1122585,0.7987829,0.01343523,-0.5870512,-0.1063949,0.7994825,0.06984717,-0.6650985,0.6971922,-0.1627017,0.2123563,0.7158809,0.02776888,-0.6829128,-0.1427353,0.7214075,-0.1010975,-0.6841576,-0.03576579,0,0,0,0,0.6740001,0.7074804,-0.1334949,-0.165452,0.5516087,-0.03447726,0.8218694,-0.1380938,0.6798602,0.0890626,0.713374,0.14476,0,0,0,0,-0.01510976,0.9998084,0.008655163,0.008944632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
