0.01297586,0.9940934,0.05109307,-0.09486501,0.01293962,0.9940259,0.05110227,-0.09557008,0.01932651,0.9949936,0.01423124,-0.09701353,0,0,0,0,0.7946046,-0.604073,-0.04578323,-0.04004111,-0.661127,0.1168781,0.7361509,0.08563037,-0.6729785,-0.04684431,0.6897229,0.2630359,-0.6960413,-0.06870681,0.6888559,0.1904819,0.7978402,0.5705136,-0.1063372,-0.1632717,0.8831094,0.02763461,0.4572198,-0.1015091,0.253398,-0.1460084,0.9547709,-0.05369733,0.256828,-0.06629469,0.9641376,0.009108199,0.6936904,-0.693179,0.1070486,-0.1638202,-0.6252074,0.01558696,0.7692267,0.1310079,-0.6829601,0.07549732,0.7214376,0.08598549,0,0,0,0,0.6520153,0.6895537,-0.1751608,-0.2621267,0.7672884,0.03243073,0.6359586,-0.07598305,0.6458187,0.08006854,0.7568641,0.0605313,0,0,0,0,0.01552456,0.9945633,0.03553709,-0.09664305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01297586,0.9940934,0.05109307,-0.09486501,0.01293962,0.9940259,0.05110227,-0.09557008,0.01932651,0.9949936,0.01423124,-0.09701353,0,0,0,0,0.7946046,-0.604073,-0.04578323,-0.04004111,-0.661127,0.1168781,0.7361509,0.08563037,-0.6729785,-0.04684431,0.6897229,0.2630359,-0.6960413,-0.06870681,0.6888559,0.1904819,0.7978402,0.5705136,-0.1063372,-0.1632717,0.8831094,0.02763461,0.4572198,-0.1015091,0.253398,-0.1460084,0.9547709,-0.05369733,0.256828,-0.06629469,0.9641376,0.009108199,0.6936904,-0.693179,0.1070486,-0.1638202,-0.6252074,0.01558696,0.7692267,0.1310079,-0.6829601,0.07549732,0.7214376,0.08598549,0,0,0,0,0.6520153,0.6895537,-0.1751608,-0.2621267,0.7672884,0.03243073,0.6359586,-0.07598305,0.6458187,0.08006854,0.7568641,0.0605313,0,0,0,0,0.01552456,0.9945633,0.03553709,-0.09664305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01517006,0.9932249,0.05353477,-0.1020202,0.01494681,0.9927911,0.05359752,-0.1061588,0.02165003,0.9934137,0.01681076,-0.1112555,0,0,0,0,0.7883694,-0.611573,-0.06085612,-0.02736431,-0.6483804,0.1247541,0.7457721,0.0886749,-0.3739628,-0.1311752,0.8862683,0.2397362,-0.3836513,-0.1266591,0.8939937,0.1937639,0.7996587,0.5648428,-0.1132566,-0.1693268,0.8828123,0.0440785,0.4548253,-0.1087818,0.8173316,-0.1851705,0.5105461,-0.1924151,0.8128165,-0.2900374,0.4875671,-0.1322349,-0.6870738,0.7001387,-0.1037263,0.1642441,-0.6217263,0.01064716,0.7738745,0.1202551,-0.6762898,0.07038073,0.7288033,0.08077428,0,0,0,0,0.6567554,0.6817845,-0.1795045,-0.2676199,0.7720497,0.04616446,0.6292647,-0.07638143,0.6440536,0.08641033,0.7581249,0.05454187,0,0,0,0,0.01757364,0.9929581,0.03798584,-0.1108265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01517006,0.9932249,0.05353477,-0.1020202,0.01494681,0.9927911,0.05359752,-0.1061588,0.02165003,0.9934137,0.01681076,-0.1112555,0,0,0,0,0.7883694,-0.611573,-0.06085612,-0.02736431,-0.6483804,0.1247541,0.7457721,0.0886749,-0.3739628,-0.1311752,0.8862683,0.2397362,-0.3836513,-0.1266591,0.8939937,0.1937639,0.7996587,0.5648428,-0.1132566,-0.1693268,0.8828123,0.0440785,0.4548253,-0.1087818,0.8173316,-0.1851705,0.5105461,-0.1924151,0.8128165,-0.2900374,0.4875671,-0.1322349,-0.6870738,0.7001387,-0.1037263,0.1642441,-0.6217263,0.01064716,0.7738745,0.1202551,-0.6762898,0.07038073,0.7288033,0.08077428,0,0,0,0,0.6567554,0.6817845,-0.1795045,-0.2676199,0.7720497,0.04616446,0.6292647,-0.07638143,0.6440536,0.08641033,0.7581249,0.05454187,0,0,0,0,0.01757364,0.9929581,0.03798584,-0.1108265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01851545,0.9914789,0.0583683,-0.1149777,0.01829178,0.9910313,0.05843878,-0.118774,0.02489981,0.9917892,0.02076031,-0.1237056,0,0,0,0,0.7881589,-0.6108651,-0.06960154,-0.02837224,-0.6573011,0.1438196,0.7342187,0.09052148,0.7316496,0.00527434,-0.6222189,-0.2783967,0.7294618,0.004796869,-0.6206131,-0.2875792,0.797514,0.5603579,-0.1237046,-0.1861927,0.8715621,0.01768539,0.4752322,-0.1192518,0.9530008,0.01458889,-0.1767051,-0.245666,0.9192006,-0.2914014,-0.2292908,-0.132594,-0.6875993,0.7014583,-0.09636334,0.160865,-0.6121569,0.006586112,0.7818242,0.1182007,-0.669477,0.06431649,0.7369831,0.06722979,0,0,0,0,0.6560271,0.6776397,-0.1819687,-0.2780654,0.7802044,0.06497388,0.6169605,-0.08012057,0.7554605,0.08102077,0.646762,0.06643762,0,0,0,0,0.02078377,0.9912689,0.04218959,-0.1231824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01851545,0.9914789,0.0583683,-0.1149777,0.01829178,0.9910313,0.05843878,-0.118774,0.02489981,0.9917892,0.02076031,-0.1237056,0,0,0,0,0.7881589,-0.6108651,-0.06960154,-0.02837224,-0.6573011,0.1438196,0.7342187,0.09052148,0.7316496,0.00527434,-0.6222189,-0.2783967,0.7294618,0.004796869,-0.6206131,-0.2875792,0.797514,0.5603579,-0.1237046,-0.1861927,0.8715621,0.01768539,0.4752322,-0.1192518,0.9530008,0.01458889,-0.1767051,-0.245666,0.9192006,-0.2914014,-0.2292908,-0.132594,-0.6875993,0.7014583,-0.09636334,0.160865,-0.6121569,0.006586112,0.7818242,0.1182007,-0.669477,0.06431649,0.7369831,0.06722979,0,0,0,0,0.6560271,0.6776397,-0.1819687,-0.2780654,0.7802044,0.06497388,0.6169605,-0.08012057,0.7554605,0.08102077,0.646762,0.06643762,0,0,0,0,0.02078377,0.9912689,0.04218959,-0.1231824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02143314,0.9915925,0.05917935,-0.1130609,0.02094571,0.9906291,0.05935362,-0.1212121,0.02866747,0.9907313,0.02293168,-0.1307816,0,0,0,0,0.7867746,-0.6119332,-0.07699458,-0.02439762,-0.6482478,0.1500777,0.7400377,0.0979583,0.7121574,0.002250219,-0.6407804,-0.2867531,-0.6984901,0.0006343179,0.6434017,0.3132815,0.7951837,0.5613056,-0.1270923,-0.1909619,0.8791263,0.009120452,0.46083,-0.1212005,0.9343387,-0.02892609,-0.1749007,-0.3091668,0.9314228,-0.2885502,-0.2121208,-0.06476963,-0.6827589,0.706512,-0.09463523,0.1603909,-0.6150632,0.002749654,0.7806115,0.1110653,-0.6653691,0.0569794,0.7423884,0.0538232,0,0,0,0,0.6608934,0.674646,-0.1790234,-0.2757232,0.7778394,0.0663268,0.6183115,-0.09087015,0.7577245,0.09079293,0.6431095,0.0634059,0,0,0,0,0.0239541,0.9902276,0.04391994,-0.1301787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02143314,0.9915925,0.05917935,-0.1130609,0.02094571,0.9906291,0.05935362,-0.1212121,0.02866747,0.9907313,0.02293168,-0.1307816,0,0,0,0,0.7867746,-0.6119332,-0.07699458,-0.02439762,-0.6482478,0.1500777,0.7400377,0.0979583,0.7121574,0.002250219,-0.6407804,-0.2867531,-0.6984901,0.0006343179,0.6434017,0.3132815,0.7951837,0.5613056,-0.1270923,-0.1909619,0.8791263,0.009120452,0.46083,-0.1212005,0.9343387,-0.02892609,-0.1749007,-0.3091668,0.9314228,-0.2885502,-0.2121208,-0.06476963,-0.6827589,0.706512,-0.09463523,0.1603909,-0.6150632,0.002749654,0.7806115,0.1110653,-0.6653691,0.0569794,0.7423884,0.0538232,0,0,0,0,0.6608934,0.674646,-0.1790234,-0.2757232,0.7778394,0.0663268,0.6183115,-0.09087015,0.7577245,0.09079293,0.6431095,0.0634059,0,0,0,0,0.0239541,0.9902276,0.04391994,-0.1301787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02143314,0.9915925,0.05917935,-0.1130609,0.02094571,0.9906291,0.05935362,-0.1212121,0.02866747,0.9907313,0.02293168,-0.1307816,0,0,0,0,0.7867746,-0.6119332,-0.07699458,-0.02439762,-0.6482478,0.1500777,0.7400377,0.0979583,0.7121574,0.002250219,-0.6407804,-0.2867531,-0.6984901,0.0006343179,0.6434017,0.3132815,0.7951837,0.5613056,-0.1270923,-0.1909619,0.8791263,0.009120452,0.46083,-0.1212005,0.9343387,-0.02892609,-0.1749007,-0.3091668,0.9314228,-0.2885502,-0.2121208,-0.06476963,-0.6827589,0.706512,-0.09463523,0.1603909,-0.6150632,0.002749654,0.7806115,0.1110653,-0.6653691,0.0569794,0.7423884,0.0538232,0,0,0,0,0.6608934,0.674646,-0.1790234,-0.2757232,0.7778394,0.0663268,0.6183115,-0.09087015,0.7577245,0.09079293,0.6431095,0.0634059,0,0,0,0,0.0239541,0.9902276,0.04391994,-0.1301787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01563452,0.9911404,0.06160254,-0.116625,0.01524769,0.9903892,0.06169943,-0.1228415,0.02116576,0.9909099,0.02671687,-0.1301379,0,0,0,0,0.7889182,-0.6088675,-0.07844698,-0.02709979,-0.6088042,0.1603105,0.7688966,0.111606,-0.51804,-0.05855162,0.7942709,0.3119936,-0.5317438,-0.07483666,0.7978882,0.2739021,0.7891769,0.5695359,-0.1253056,-0.1926839,0.8851495,0.00398854,0.4466487,-0.1303822,0.9428962,-0.04330453,-0.1311058,-0.3031215,0.9131241,-0.3345656,-0.1865999,-0.1394653,-0.6825472,0.7074016,-0.08806069,0.161114,-0.6118453,-0.001621902,0.7831551,0.1109534,-0.6626741,0.05196641,0.7459765,0.04100573,0,0,0,0,0.6613014,0.6736567,-0.1808865,-0.2759477,0.7799073,0.06240463,0.6161664,-0.09049438,0.7585706,0.1039504,0.6407441,0.05667294,0,0,0,0,0.01711235,0.9902946,0.04701148,-0.1296677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01902029,0.9899399,0.06326271,-0.1251198,0.01883325,0.9895658,0.06331864,-0.1280449,0.02588806,0.990494,0.02811422,-0.1321408,0,0,0,0,0.7864479,-0.611949,-0.07816211,-0.03014389,-0.6214883,0.167719,0.7568857,0.112901,0.915153,-0.1597652,-0.2588743,-0.2644885,0.9045509,-0.1817401,-0.2592721,-0.2855453,0.7897087,0.56616,-0.1276921,-0.198791,0.917849,0.01335492,0.3709593,-0.140585,0.1382811,-0.3240294,0.9304334,0.1008807,0.1870621,-0.1587142,0.9290965,0.2767621,-0.6813971,0.7098457,-0.08387266,0.1574249,-0.6053361,-0.0097091,0.7878598,0.1129202,-0.6755166,0.0481516,0.7353007,0.02629986,0,0,0,0,0.6617754,0.6700951,-0.183268,-0.2818486,0.7848281,0.07389293,0.6078223,-0.0955867,0.7578525,0.1066641,0.6414214,0.05348814,0,0,0,0,0.02155738,0.9898863,0.04847746,-0.1315691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01902029,0.9899399,0.06326271,-0.1251198,0.01883325,0.9895658,0.06331864,-0.1280449,0.02588806,0.990494,0.02811422,-0.1321408,0,0,0,0,0.7864479,-0.611949,-0.07816211,-0.03014389,-0.6214883,0.167719,0.7568857,0.112901,0.915153,-0.1597652,-0.2588743,-0.2644885,0.9045509,-0.1817401,-0.2592721,-0.2855453,0.7897087,0.56616,-0.1276921,-0.198791,0.917849,0.01335492,0.3709593,-0.140585,0.1382811,-0.3240294,0.9304334,0.1008807,0.1870621,-0.1587142,0.9290965,0.2767621,-0.6813971,0.7098457,-0.08387266,0.1574249,-0.6053361,-0.0097091,0.7878598,0.1129202,-0.6755166,0.0481516,0.7353007,0.02629986,0,0,0,0,0.6617754,0.6700951,-0.183268,-0.2818486,0.7848281,0.07389293,0.6078223,-0.0955867,0.7578525,0.1066641,0.6414214,0.05348814,0,0,0,0,0.02155738,0.9898863,0.04847746,-0.1315691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0189463,0.9901099,0.0663995,-0.1221255,0.01874107,0.9897278,0.06645771,-0.1251838,0.02644447,0.9907457,0.03095638,-0.1294813,0,0,0,0,0.7881997,-0.6093419,-0.08014348,-0.03194763,-0.6130216,0.1689223,0.7619509,0.1228843,0.88654,-0.2957337,0.3387538,-0.1087857,0.8700979,-0.3418956,0.3323216,-0.1248981,0.7918355,0.565244,-0.1221188,-0.1964251,0.915005,0.002947936,0.3760711,-0.1460398,0.09841246,-0.3213639,0.9354981,0.1090111,0.1613846,-0.2606101,0.8984718,0.3143021,-0.6799764,0.7108291,-0.08193491,0.1601268,-0.604737,-0.007958841,0.785517,0.1311215,-0.6594105,0.03621374,0.75091,-0.0006090512,0,0,0,0,0.6644203,0.6691196,-0.179238,-0.2805322,0.7815772,0.05803776,0.6122857,-0.1042831,0.7545655,0.1292256,0.641421,0.05010692,0,0,0,0,0.02172641,0.9900882,0.0514239,-0.128875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0189463,0.9901099,0.0663995,-0.1221255,0.01874107,0.9897278,0.06645771,-0.1251838,0.02644447,0.9907457,0.03095638,-0.1294813,0,0,0,0,0.7881997,-0.6093419,-0.08014348,-0.03194763,-0.6130216,0.1689223,0.7619509,0.1228843,0.88654,-0.2957337,0.3387538,-0.1087857,0.8700979,-0.3418956,0.3323216,-0.1248981,0.7918355,0.565244,-0.1221188,-0.1964251,0.915005,0.002947936,0.3760711,-0.1460398,0.09841246,-0.3213639,0.9354981,0.1090111,0.1613846,-0.2606101,0.8984718,0.3143021,-0.6799764,0.7108291,-0.08193491,0.1601268,-0.604737,-0.007958841,0.785517,0.1311215,-0.6594105,0.03621374,0.75091,-0.0006090512,0,0,0,0,0.6644203,0.6691196,-0.179238,-0.2805322,0.7815772,0.05803776,0.6122857,-0.1042831,0.7545655,0.1292256,0.641421,0.05010692,0,0,0,0,0.02172641,0.9900882,0.0514239,-0.128875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0189463,0.9901099,0.0663995,-0.1221255,0.01874107,0.9897278,0.06645771,-0.1251838,0.02644447,0.9907457,0.03095638,-0.1294813,0,0,0,0,0.7881997,-0.6093419,-0.08014348,-0.03194763,-0.6130216,0.1689223,0.7619509,0.1228843,0.88654,-0.2957337,0.3387538,-0.1087857,0.8700979,-0.3418956,0.3323216,-0.1248981,0.7918355,0.565244,-0.1221188,-0.1964251,0.915005,0.002947936,0.3760711,-0.1460398,0.09841246,-0.3213639,0.9354981,0.1090111,0.1613846,-0.2606101,0.8984718,0.3143021,-0.6799764,0.7108291,-0.08193491,0.1601268,-0.604737,-0.007958841,0.785517,0.1311215,-0.6594105,0.03621374,0.75091,-0.0006090512,0,0,0,0,0.6644203,0.6691196,-0.179238,-0.2805322,0.7815772,0.05803776,0.6122857,-0.1042831,0.7545655,0.1292256,0.641421,0.05010692,0,0,0,0,0.02172641,0.9900882,0.0514239,-0.128875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01274968,0.9888021,0.06848222,-0.1319772,0.0129027,0.9890946,0.06845355,-0.129767,0.01971392,0.9909568,0.03359819,-0.1284019,0,0,0,0,0.7870782,-0.6101438,-0.08754315,-0.02384275,-0.5912598,0.1539891,0.7801512,0.1343996,0.8681206,-0.314427,0.3707093,-0.1003835,0.8619429,-0.3412681,0.3631547,-0.09332213,0.7907964,0.5716295,-0.1140878,-0.1867215,0.9351128,0.004600292,0.3195402,-0.1530915,0.08783992,-0.316489,0.9319358,0.15367,0.1244598,-0.2737375,0.9187269,0.2559655,-0.6806302,0.7114718,-0.0736786,0.1584984,-0.5971098,-0.009123837,0.7922456,0.125394,-0.66047,0.03225967,0.7501096,-0.008619186,0,0,0,0,0.6627613,0.6673583,-0.1853453,-0.2846532,0.7878292,0.06774946,0.6034197,-0.1030531,0.7544177,0.1309777,0.6415791,0.04555215,0,0,0,0,0.0154121,0.9902071,0.05376426,-0.127913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006793265,0.9895098,0.07079885,-0.1257454,0.00685323,0.9896159,0.07079308,-0.1249072,0.01074753,0.9914752,0.03653926,-0.124605,0,0,0,0,0.7893598,-0.6070758,-0.08789875,-0.02537313,-0.5943971,0.1541618,0.7761704,0.1431287,0.8976096,-0.3062056,0.291371,-0.125052,0.8844935,-0.3464572,0.2838782,-0.1305829,0.78965,0.5752626,-0.108976,-0.1834392,0.9317073,-0.005665799,0.3287927,-0.1542235,0.03999972,-0.3075134,0.9371338,0.1600489,0.09391472,-0.2491708,0.9062355,0.3283766,-0.6777835,0.7127725,-0.07274529,0.1651457,-0.601209,0.001072846,0.7892362,0.125111,-0.6643274,0.02692638,0.7467575,-0.01724404,0,0,0,0,0.6652882,0.6672876,-0.1834301,-0.280129,0.7838518,0.05494531,0.6099873,-0.102337,0.7527052,0.1385608,0.6422824,0.04134243,0,0,0,0,0.007442771,0.9906238,0.05623233,-0.1242865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006793265,0.9895098,0.07079885,-0.1257454,0.00685323,0.9896159,0.07079308,-0.1249072,0.01074753,0.9914752,0.03653926,-0.124605,0,0,0,0,0.7893598,-0.6070758,-0.08789875,-0.02537313,-0.5943971,0.1541618,0.7761704,0.1431287,0.8976096,-0.3062056,0.291371,-0.125052,0.8844935,-0.3464572,0.2838782,-0.1305829,0.78965,0.5752626,-0.108976,-0.1834392,0.9317073,-0.005665799,0.3287927,-0.1542235,0.03999972,-0.3075134,0.9371338,0.1600489,0.09391472,-0.2491708,0.9062355,0.3283766,-0.6777835,0.7127725,-0.07274529,0.1651457,-0.601209,0.001072846,0.7892362,0.125111,-0.6643274,0.02692638,0.7467575,-0.01724404,0,0,0,0,0.6652882,0.6672876,-0.1834301,-0.280129,0.7838518,0.05494531,0.6099873,-0.102337,0.7527052,0.1385608,0.6422824,0.04134243,0,0,0,0,0.007442771,0.9906238,0.05623233,-0.1242865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006997335,0.9893134,0.07401332,-0.1254274,0.007112028,0.9895066,0.07400239,-0.1238941,0.01429748,0.9915174,0.03912111,-0.123119,0,0,0,0,0.7803509,-0.6187783,-0.085812,-0.02832393,-0.5974194,0.1463713,0.7743411,0.148531,0.9425327,-0.2341386,-0.06434109,-0.2295029,0.925165,-0.2813765,-0.07192745,-0.2443838,0.7930102,0.5699216,-0.1073035,-0.1865752,0.9281812,-0.01074016,0.3375103,-0.1563688,-0.2349813,-0.2521582,0.9082742,0.2371459,-0.1834155,-0.1453211,0.8811665,0.410836,-0.6704395,0.7195764,-0.06855053,0.1673961,-0.6007957,0.0008720674,0.7889872,0.1286199,-0.6711415,0.02217278,0.7404475,-0.02854767,0,0,0,0,0.6712022,0.6615133,-0.182934,-0.2800408,0.7827874,0.05734041,0.6100185,-0.1087812,0.7510783,0.1404249,0.6440555,0.03680536,0,0,0,0,0.009933913,0.9906234,0.05926479,-0.1226964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006997335,0.9893134,0.07401332,-0.1254274,0.007112028,0.9895066,0.07400239,-0.1238941,0.01429748,0.9915174,0.03912111,-0.123119,0,0,0,0,0.7803509,-0.6187783,-0.085812,-0.02832393,-0.5974194,0.1463713,0.7743411,0.148531,0.9425327,-0.2341386,-0.06434109,-0.2295029,0.925165,-0.2813765,-0.07192745,-0.2443838,0.7930102,0.5699216,-0.1073035,-0.1865752,0.9281812,-0.01074016,0.3375103,-0.1563688,-0.2349813,-0.2521582,0.9082742,0.2371459,-0.1834155,-0.1453211,0.8811665,0.410836,-0.6704395,0.7195764,-0.06855053,0.1673961,-0.6007957,0.0008720674,0.7889872,0.1286199,-0.6711415,0.02217278,0.7404475,-0.02854767,0,0,0,0,0.6712022,0.6615133,-0.182934,-0.2800408,0.7827874,0.05734041,0.6100185,-0.1087812,0.7510783,0.1404249,0.6440555,0.03680536,0,0,0,0,0.009933913,0.9906234,0.05926479,-0.1226964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006997335,0.9893134,0.07401332,-0.1254274,0.007112028,0.9895066,0.07400239,-0.1238941,0.01429748,0.9915174,0.03912111,-0.123119,0,0,0,0,0.7803509,-0.6187783,-0.085812,-0.02832393,-0.5974194,0.1463713,0.7743411,0.148531,0.9425327,-0.2341386,-0.06434109,-0.2295029,0.925165,-0.2813765,-0.07192745,-0.2443838,0.7930102,0.5699216,-0.1073035,-0.1865752,0.9281812,-0.01074016,0.3375103,-0.1563688,-0.2349813,-0.2521582,0.9082742,0.2371459,-0.1834155,-0.1453211,0.8811665,0.410836,-0.6704395,0.7195764,-0.06855053,0.1673961,-0.6007957,0.0008720674,0.7889872,0.1286199,-0.6711415,0.02217278,0.7404475,-0.02854767,0,0,0,0,0.6712022,0.6615133,-0.182934,-0.2800408,0.7827874,0.05734041,0.6100185,-0.1087812,0.7510783,0.1404249,0.6440555,0.03680536,0,0,0,0,0.009933913,0.9906234,0.05926479,-0.1226964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00403508,0.9902256,0.07552229,-0.1171901,0.00385954,0.9899504,0.07553148,-0.1194912,0.01089821,0.9915484,0.04114513,-0.1225567,0,0,0,0,0.7782372,-0.6213863,-0.08582484,-0.02932724,-0.605191,0.1344291,0.7682204,0.1597186,0.9287366,-0.1983579,-0.182615,-0.2544684,0.9067509,-0.2272456,-0.1769122,-0.3080004,0.7941417,0.5680538,-0.1066574,-0.1878246,0.9244759,-0.001899403,0.3474211,-0.156969,0.0420288,-0.3139544,0.9377236,0.1426205,0.1044011,-0.2564845,0.8985484,0.3404803,-0.6653654,0.7221702,-0.07111873,0.1752176,-0.6057877,1.529967E-06,0.7840323,0.135332,-0.6733303,0.02237188,0.7378189,-0.04182246,0,0,0,0,0.6752914,0.6599014,-0.1805563,-0.2755194,0.7769226,0.04545315,0.617682,-0.1131114,0.7496958,0.1480094,0.6441444,0.03357825,0,0,0,0,0.006330903,0.9906036,0.06112034,-0.1221828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004376401,0.9914368,0.07742026,-0.1050721,0.00424962,0.9912634,0.07742734,-0.1066955,0.01151762,0.9930411,0.0428276,-0.1090984,0,0,0,0,0.7856699,-0.6124641,-0.07586173,-0.04307555,-0.609945,0.134565,0.7656161,0.1539201,0.9285257,-0.1932484,-0.1735018,-0.2653155,0.9125473,-0.2099259,-0.1672468,-0.3085726,0.7995886,0.5637481,-0.0963691,-0.1831917,0.91769,-0.01333125,0.3656654,-0.1547778,-0.2176215,-0.2666638,0.913673,0.216178,-0.1694911,-0.08721951,0.9125727,0.3617689,-0.6596797,0.726166,-0.07148128,0.1799895,-0.6174473,-0.006957118,0.7765585,0.1251686,-0.6757043,0.02331338,0.7352502,-0.04782484,0,0,0,0,0.6816674,0.6585423,-0.1724994,-0.2681332,0.767732,0.03813386,0.6278157,-0.1223957,0.7444358,0.147719,0.6506644,0.02510666,0,0,0,0,0.007000247,0.9920579,0.06288198,-0.1087104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004376401,0.9914368,0.07742026,-0.1050721,0.00424962,0.9912634,0.07742734,-0.1066955,0.01151762,0.9930411,0.0428276,-0.1090984,0,0,0,0,0.7856699,-0.6124641,-0.07586173,-0.04307555,-0.609945,0.134565,0.7656161,0.1539201,0.9285257,-0.1932484,-0.1735018,-0.2653155,0.9125473,-0.2099259,-0.1672468,-0.3085726,0.7995886,0.5637481,-0.0963691,-0.1831917,0.91769,-0.01333125,0.3656654,-0.1547778,-0.2176215,-0.2666638,0.913673,0.216178,-0.1694911,-0.08721951,0.9125727,0.3617689,-0.6596797,0.726166,-0.07148128,0.1799895,-0.6174473,-0.006957118,0.7765585,0.1251686,-0.6757043,0.02331338,0.7352502,-0.04782484,0,0,0,0,0.6816674,0.6585423,-0.1724994,-0.2681332,0.767732,0.03813386,0.6278157,-0.1223957,0.7444358,0.147719,0.6506644,0.02510666,0,0,0,0,0.007000247,0.9920579,0.06288198,-0.1087104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006476162,0.9911043,0.08014739,-0.1060506,0.006671205,0.9913595,0.0801314,-0.1036381,0.01419753,0.9936709,0.04487651,-0.1019933,0,0,0,0,0.7882083,-0.6091096,-0.07117158,-0.05145552,-0.6396174,0.1291823,0.7401794,0.1622835,0.9079106,-0.2773079,0.2792546,-0.1442757,0.8788757,-0.296543,0.2920162,-0.2331659,0.8005393,0.5639374,-0.0896761,-0.1818512,0.9172816,-0.00479085,0.3662974,-0.1561975,-0.3640158,-0.2304435,0.8666766,0.2515152,-0.3077774,0.04151002,0.8908101,0.3316736,-0.6563259,0.7295372,-0.06809182,0.179931,-0.6172158,-0.01431499,0.7768466,0.1238907,-0.6759812,0.02633966,0.7342932,-0.05629385,0,0,0,0,0.6853028,0.654958,-0.1703969,-0.2689888,0.7664316,0.02595898,0.6279288,-0.1327185,0.5467021,0.1540759,0.8228796,-0.01570188,0,0,0,0,0.009795113,0.9926446,0.06518628,-0.1015455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006476162,0.9911043,0.08014739,-0.1060506,0.006671205,0.9913595,0.0801314,-0.1036381,0.01419753,0.9936709,0.04487651,-0.1019933,0,0,0,0,0.7882083,-0.6091096,-0.07117158,-0.05145552,-0.6396174,0.1291823,0.7401794,0.1622835,0.9079106,-0.2773079,0.2792546,-0.1442757,0.8788757,-0.296543,0.2920162,-0.2331659,0.8005393,0.5639374,-0.0896761,-0.1818512,0.9172816,-0.00479085,0.3662974,-0.1561975,-0.3640158,-0.2304435,0.8666766,0.2515152,-0.3077774,0.04151002,0.8908101,0.3316736,-0.6563259,0.7295372,-0.06809182,0.179931,-0.6172158,-0.01431499,0.7768466,0.1238907,-0.6759812,0.02633966,0.7342932,-0.05629385,0,0,0,0,0.6853028,0.654958,-0.1703969,-0.2689888,0.7664316,0.02595898,0.6279288,-0.1327185,0.5467021,0.1540759,0.8228796,-0.01570188,0,0,0,0,0.009795113,0.9926446,0.06518628,-0.1015455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008483451,0.9921196,0.08193428,-0.09441192,0.008459255,0.9920916,0.08193678,-0.09470486,0.01611072,0.9941628,0.04666344,-0.09593376,0,0,0,0,0.7899402,-0.6067581,-0.07084907,-0.05309724,-0.6518468,0.1235001,0.7315804,0.1569506,0.5672488,-0.3252163,0.7564357,0.01637979,0.5469404,-0.3485383,0.7599075,-0.04379303,0.8011171,0.5666862,-0.08052022,-0.1749136,0.9137898,-0.001816845,0.3761691,-0.1532372,-0.3917523,-0.2249306,0.8561122,0.2510144,-0.3242982,0.1058988,0.900456,0.2698055,-0.6550578,0.7291842,-0.07114487,0.1847379,-0.629685,-0.01800931,0.769625,0.1041623,-0.681715,0.02786548,0.7287722,-0.05813223,0,0,0,0,0.6893077,0.6554943,-0.1612317,-0.2630331,0.7556856,0.001591785,0.6382685,-0.1467995,0.5696952,0.1458073,0.8085699,-0.02005895,0,0,0,0,0.01160949,0.9931089,0.06701779,-0.09543835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
