-0.002962429,0.9993185,0.01859609,-0.03174627,-0.002783724,0.9995773,0.01862369,-0.02214885,-0.009013784,0.9997249,-0.01782926,-0.01228764,0,0,0,0,0.7811183,-0.6228923,-0.03095239,0.03002336,0.8514576,-0.04946728,-0.5185542,-0.06061795,0.5908452,-0.1428464,0.7837477,-0.1274219,0.5897389,-0.1082249,0.7899192,-0.1285423,0.7867703,0.6169754,0.01133507,0.01433198,0.7684321,0.03507936,0.6383773,-0.02749558,0.7497272,-0.1098832,0.636787,-0.1426082,0.7588377,-0.1505219,0.6310951,-0.05681011,-0.6894886,0.7007499,-0.1145593,0.1429372,-0.6832752,0.01197182,0.7291346,0.03680447,-0.6928686,0.02689548,0.7202215,-0.02215001,0,0,0,0,0.6725345,0.6943089,-0.166736,-0.1945034,0.7275512,0.01088494,0.6841558,-0.04981589,0.7296281,0.06679319,0.6802362,0.02145103,0,0,0,0,-0.005838313,0.9999005,0.003473326,-0.01236223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003741789,0.999345,0.01805344,-0.03113993,-0.003556295,0.999612,0.0180909,-0.02088119,-0.01107683,0.9996927,-0.01963653,-0.01030383,0,0,0,0,0.7824757,-0.6211953,-0.02949576,0.03127485,0.8387113,-0.04134864,-0.5400848,-0.0562306,0.729264,-0.116595,0.6576994,-0.1483617,0.6943402,0.02462572,0.6958508,-0.1818703,0.7872907,0.61618,0.01296484,0.01809645,0.7399517,0.01985687,0.6720721,-0.01990258,0.5079674,-0.1442196,0.8434668,-0.0986594,0.5521952,-0.2066054,0.8055941,0.05842085,-0.6894326,0.7007141,-0.1149621,0.1430605,-0.6834471,0.01239142,0.7287355,0.04112341,-0.6934769,0.02619795,0.7195424,-0.02573214,0,0,0,0,0.6722028,0.6948707,-0.1668134,-0.193576,0.7271777,0.008813255,0.6846021,-0.04954748,0.7286749,0.06694446,0.6812484,0.02125717,0,0,0,0,-0.007597921,0.9999149,0.002009817,-0.01040574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003741789,0.999345,0.01805344,-0.03113993,-0.003556295,0.999612,0.0180909,-0.02088119,-0.01107683,0.9996927,-0.01963653,-0.01030383,0,0,0,0,0.7824757,-0.6211953,-0.02949576,0.03127485,0.8387113,-0.04134864,-0.5400848,-0.0562306,0.729264,-0.116595,0.6576994,-0.1483617,0.6943402,0.02462572,0.6958508,-0.1818703,0.7872907,0.61618,0.01296484,0.01809645,0.7399517,0.01985687,0.6720721,-0.01990258,0.5079674,-0.1442196,0.8434668,-0.0986594,0.5521952,-0.2066054,0.8055941,0.05842085,-0.6894326,0.7007141,-0.1149621,0.1430605,-0.6834471,0.01239142,0.7287355,0.04112341,-0.6934769,0.02619795,0.7195424,-0.02573214,0,0,0,0,0.6722028,0.6948707,-0.1668134,-0.193576,0.7271777,0.008813255,0.6846021,-0.04954748,0.7286749,0.06694446,0.6812484,0.02125717,0,0,0,0,-0.007597921,0.9999149,0.002009817,-0.01040574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004425817,0.9994229,0.01754541,-0.02874612,-0.004259583,0.9996502,0.0175865,-0.01928706,-0.01322296,0.9996413,-0.02127072,-0.009481637,0,0,0,0,0.7826841,-0.6209297,-0.02850916,0.0322376,0.8348527,-0.03680066,-0.5467887,-0.05185528,0.8183842,-0.09004661,0.5444427,-0.1603778,0.7945452,0.06126286,0.5808528,-0.1659963,0.7883333,0.6147774,0.01319335,0.02012926,0.7793528,0.01137539,0.6263692,-0.01189341,0.5167927,-0.1393824,0.842181,-0.06503067,0.5150501,-0.178484,0.8355803,-0.06835505,-0.6900054,0.6999492,-0.1157959,0.14337,-0.6849502,0.01250373,0.7271169,0.04458605,-0.6936087,0.02579083,0.7193201,-0.02864291,0,0,0,0,0.6715038,0.6968485,-0.1645261,-0.1908299,0.7255192,0.004188406,0.68635,-0.05027749,0.7282239,0.06864065,0.6815568,0.02141899,0,0,0,0,-0.009308896,0.9999102,0.0008046693,-0.009609251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004425817,0.9994229,0.01754541,-0.02874612,-0.004259583,0.9996502,0.0175865,-0.01928706,-0.01322296,0.9996413,-0.02127072,-0.009481637,0,0,0,0,0.7826841,-0.6209297,-0.02850916,0.0322376,0.8348527,-0.03680066,-0.5467887,-0.05185528,0.8183842,-0.09004661,0.5444427,-0.1603778,0.7945452,0.06126286,0.5808528,-0.1659963,0.7883333,0.6147774,0.01319335,0.02012926,0.7793528,0.01137539,0.6263692,-0.01189341,0.5167927,-0.1393824,0.842181,-0.06503067,0.5150501,-0.178484,0.8355803,-0.06835505,-0.6900054,0.6999492,-0.1157959,0.14337,-0.6849502,0.01250373,0.7271169,0.04458605,-0.6936087,0.02579083,0.7193201,-0.02864291,0,0,0,0,0.6715038,0.6968485,-0.1645261,-0.1908299,0.7255192,0.004188406,0.68635,-0.05027749,0.7282239,0.06864065,0.6815568,0.02141899,0,0,0,0,-0.009308896,0.9999102,0.0008046693,-0.009609251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005572251,0.9996172,0.01572639,-0.02206882,-0.005455798,0.9997531,0.01576717,-0.01467581,-0.01652165,0.9995425,-0.02436906,-0.006918401,0,0,0,0,0.7825609,-0.6210669,-0.02676877,0.03402638,0.8245821,-0.03228531,-0.5627709,-0.04807172,0.7617413,-0.1061254,0.6213869,-0.1495522,0.7428775,0.01797755,0.6507144,-0.1561425,0.7887223,0.6140388,0.01542112,0.02521063,0.7240954,0.00809937,0.6896082,-0.007793153,0.5591724,-0.1279852,0.8139609,-0.09172602,0.5638564,-0.1786743,0.8035651,-0.06651928,-0.6906168,0.6983438,-0.1196472,0.1450818,-0.6895288,0.01301578,0.7225507,0.04796904,-0.694796,0.02463043,0.7181428,-0.03037897,0,0,0,0,0.6705968,0.7003008,-0.1605254,-0.1846893,0.7209148,-0.002309754,0.6911165,-0.05132803,0.7268589,0.06919521,0.6829614,0.02125856,0,0,0,0,-0.0118404,0.9999042,-0.001163937,-0.00708285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005572251,0.9996172,0.01572639,-0.02206882,-0.005455798,0.9997531,0.01576717,-0.01467581,-0.01652165,0.9995425,-0.02436906,-0.006918401,0,0,0,0,0.7825609,-0.6210669,-0.02676877,0.03402638,0.8245821,-0.03228531,-0.5627709,-0.04807172,0.7617413,-0.1061254,0.6213869,-0.1495522,0.7428775,0.01797755,0.6507144,-0.1561425,0.7887223,0.6140388,0.01542112,0.02521063,0.7240954,0.00809937,0.6896082,-0.007793153,0.5591724,-0.1279852,0.8139609,-0.09172602,0.5638564,-0.1786743,0.8035651,-0.06651928,-0.6906168,0.6983438,-0.1196472,0.1450818,-0.6895288,0.01301578,0.7225507,0.04796904,-0.694796,0.02463043,0.7181428,-0.03037897,0,0,0,0,0.6705968,0.7003008,-0.1605254,-0.1846893,0.7209148,-0.002309754,0.6911165,-0.05132803,0.7268589,0.06919521,0.6829614,0.02125856,0,0,0,0,-0.0118404,0.9999042,-0.001163937,-0.00708285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005572251,0.9996172,0.01572639,-0.02206882,-0.005455798,0.9997531,0.01576717,-0.01467581,-0.01652165,0.9995425,-0.02436906,-0.006918401,0,0,0,0,0.7825609,-0.6210669,-0.02676877,0.03402638,0.8245821,-0.03228531,-0.5627709,-0.04807172,0.7617413,-0.1061254,0.6213869,-0.1495522,0.7428775,0.01797755,0.6507144,-0.1561425,0.7887223,0.6140388,0.01542112,0.02521063,0.7240954,0.00809937,0.6896082,-0.007793153,0.5591724,-0.1279852,0.8139609,-0.09172602,0.5638564,-0.1786743,0.8035651,-0.06651928,-0.6906168,0.6983438,-0.1196472,0.1450818,-0.6895288,0.01301578,0.7225507,0.04796904,-0.694796,0.02463043,0.7181428,-0.03037897,0,0,0,0,0.6705968,0.7003008,-0.1605254,-0.1846893,0.7209148,-0.002309754,0.6911165,-0.05132803,0.7268589,0.06919521,0.6829614,0.02125856,0,0,0,0,-0.0118404,0.9999042,-0.001163937,-0.00708285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006438859,0.9998295,0.01180177,-0.01265309,-0.006390943,0.9998727,0.01182778,-0.008598076,-0.01847977,0.9994316,-0.02787954,-0.004220943,0,0,0,0,0.7822566,-0.6214683,-0.02418123,0.03559738,0.8186369,-0.03079468,-0.5717344,-0.04477809,0.709241,-0.1170637,0.6814508,-0.1374706,0.6993935,-0.0276882,0.7011667,-0.1358207,0.788215,0.6144175,0.01710279,0.03026053,0.7083193,0.01015598,0.7057911,-0.006289328,0.5895913,-0.1228854,0.7913977,-0.1047429,0.5948228,-0.1440279,0.7870464,-0.07745866,-0.6911638,0.6958891,-0.1274176,0.1476338,-0.6960939,0.01198018,0.7160851,0.05031684,-0.6962122,0.02413202,0.7167804,-0.0305335,0,0,0,0,0.6693035,0.7043421,-0.1571572,-0.1767389,0.7141721,-0.01056092,0.6976793,-0.0555903,0.7253245,0.06925944,0.6845446,0.02249795,0,0,0,0,-0.01342818,0.9998933,-0.003699255,-0.004406362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006462924,0.9999115,0.006391993,-0.009718101,-0.006434469,0.9999447,0.006420636,-0.005276732,-0.01896161,0.9993542,-0.03051761,-0.0005767908,0,0,0,0,0.7803524,-0.6240561,-0.01959318,0.03493177,0.8022822,-0.02935937,-0.5948864,-0.03989431,0.6658781,-0.1270405,0.7249601,-0.1220649,0.6663088,-0.05433241,0.7365865,-0.1025719,0.7873232,0.6153075,0.0183145,0.03440143,0.6939422,0.01291336,0.7198927,-0.005649213,0.643944,-0.112253,0.7469841,-0.1214496,0.6461923,-0.1073163,0.7479182,-0.1074104,-0.6907834,0.6953692,-0.1334538,0.1465259,-0.6979218,0.007736698,0.7141576,0.05314375,-0.6982675,0.0234132,0.71486,-0.02914975,0,0,0,0,0.6684433,0.7056513,-0.1595835,-0.1725484,0.7115654,-0.02043774,0.6994301,-0.06367446,0.72302,0.06774219,0.6870027,0.02608745,0,0,0,0,-0.01340336,0.9998896,-0.00637105,-0.0007290674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006462924,0.9999115,0.006391993,-0.009718101,-0.006434469,0.9999447,0.006420636,-0.005276732,-0.01896161,0.9993542,-0.03051761,-0.0005767908,0,0,0,0,0.7803524,-0.6240561,-0.01959318,0.03493177,0.8022822,-0.02935937,-0.5948864,-0.03989431,0.6658781,-0.1270405,0.7249601,-0.1220649,0.6663088,-0.05433241,0.7365865,-0.1025719,0.7873232,0.6153075,0.0183145,0.03440143,0.6939422,0.01291336,0.7198927,-0.005649213,0.643944,-0.112253,0.7469841,-0.1214496,0.6461923,-0.1073163,0.7479182,-0.1074104,-0.6907834,0.6953692,-0.1334538,0.1465259,-0.6979218,0.007736698,0.7141576,0.05314375,-0.6982675,0.0234132,0.71486,-0.02914975,0,0,0,0,0.6684433,0.7056513,-0.1595835,-0.1725484,0.7115654,-0.02043774,0.6994301,-0.06367446,0.72302,0.06774219,0.6870027,0.02608745,0,0,0,0,-0.01340336,0.9998896,-0.00637105,-0.0007290674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005179411,0.9999506,0.000284936,-0.008481977,-0.005177522,0.9999841,0.0003174237,-0.002208564,-0.01916685,0.9991935,-0.03502948,0.00423228,0,0,0,0,0.7792683,-0.6255804,-0.01379449,0.0346385,0.7773702,-0.03176351,-0.6271722,-0.03662924,0.616546,-0.1426564,0.767473,-0.1024958,0.6150805,-0.05162074,0.7804394,-0.09962744,0.7856253,0.6170501,0.0202316,0.0404073,0.6427625,0.013136,0.7659078,-0.008305099,0.6762983,-0.08848572,0.7170888,-0.1434377,0.6759482,-0.06937425,0.7203076,-0.1394211,-0.689099,0.696617,-0.1387362,0.1435953,-0.6985776,0.00143413,0.7133415,0.05595785,-0.7007422,0.02319873,0.7124239,-0.02956963,0,0,0,0,0.6687246,0.7055202,-0.1630245,-0.168736,0.7096679,-0.03190546,0.6998733,-0.0743693,0.7197037,0.06351038,0.6906114,0.03238745,0,0,0,0,-0.01289852,0.9998585,-0.009978447,0.004135917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005179411,0.9999506,0.000284936,-0.008481977,-0.005177522,0.9999841,0.0003174237,-0.002208564,-0.01916685,0.9991935,-0.03502948,0.00423228,0,0,0,0,0.7792683,-0.6255804,-0.01379449,0.0346385,0.7773702,-0.03176351,-0.6271722,-0.03662924,0.616546,-0.1426564,0.767473,-0.1024958,0.6150805,-0.05162074,0.7804394,-0.09962744,0.7856253,0.6170501,0.0202316,0.0404073,0.6427625,0.013136,0.7659078,-0.008305099,0.6762983,-0.08848572,0.7170888,-0.1434377,0.6759482,-0.06937425,0.7203076,-0.1394211,-0.689099,0.696617,-0.1387362,0.1435953,-0.6985776,0.00143413,0.7133415,0.05595785,-0.7007422,0.02319873,0.7124239,-0.02956963,0,0,0,0,0.6687246,0.7055202,-0.1630245,-0.168736,0.7096679,-0.03190546,0.6998733,-0.0743693,0.7197037,0.06351038,0.6906114,0.03238745,0,0,0,0,-0.01289852,0.9998585,-0.009978447,0.004135917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005179411,0.9999506,0.000284936,-0.008481977,-0.005177522,0.9999841,0.0003174237,-0.002208564,-0.01916685,0.9991935,-0.03502948,0.00423228,0,0,0,0,0.7792683,-0.6255804,-0.01379449,0.0346385,0.7773702,-0.03176351,-0.6271722,-0.03662924,0.616546,-0.1426564,0.767473,-0.1024958,0.6150805,-0.05162074,0.7804394,-0.09962744,0.7856253,0.6170501,0.0202316,0.0404073,0.6427625,0.013136,0.7659078,-0.008305099,0.6762983,-0.08848572,0.7170888,-0.1434377,0.6759482,-0.06937425,0.7203076,-0.1394211,-0.689099,0.696617,-0.1387362,0.1435953,-0.6985776,0.00143413,0.7133415,0.05595785,-0.7007422,0.02319873,0.7124239,-0.02956963,0,0,0,0,0.6687246,0.7055202,-0.1630245,-0.168736,0.7096679,-0.03190546,0.6998733,-0.0743693,0.7197037,0.06351038,0.6906114,0.03238745,0,0,0,0,-0.01289852,0.9998585,-0.009978447,0.004135917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004135603,0.9999371,-0.005843264,-0.008634845,-0.0041881,0.9999744,-0.005805753,0.0003778065,-0.01949994,0.9988959,-0.04167207,0.009497521,0,0,0,0,0.7789694,-0.6261909,-0.005527169,0.03257339,0.73277,-0.03905991,-0.6783383,-0.0371411,0.6452241,-0.160968,0.7413259,-0.09061439,0.6465541,-0.165329,0.7401325,-0.08269329,0.7848442,0.6177053,0.02039248,0.04521007,0.5945303,0.01729118,0.803811,-0.01107037,0.7671213,-0.04601651,0.617506,-0.1676116,0.7601832,-0.000146336,0.6253138,-0.1763641,-0.6874548,0.6984693,-0.1421984,0.1390186,-0.6982811,-0.005100566,0.713419,0.05840187,-0.7035581,0.02275774,0.7096513,-0.02971805,0,0,0,0,0.6691406,0.7053263,-0.1663605,-0.1645902,0.7086802,-0.04144265,0.6993142,-0.08375277,0.7154671,0.05306347,0.6954376,0.04071388,0,0,0,0,-0.01291811,0.9997693,-0.01433336,0.009435556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003885147,0.9999303,-0.01026198,-0.004354217,-0.003987545,0.9999239,-0.01022262,0.005642606,-0.01877657,0.9986525,-0.04575287,0.01572404,0,0,0,0,0.7794853,-0.6258015,0.002736306,0.02770505,-0.7028977,0.04950374,0.7082267,0.04357823,0.7103927,-0.1746925,0.6756374,-0.0913173,0.7114048,-0.1522606,0.6800495,-0.09084313,0.7846592,0.6176504,0.02197642,0.04832024,0.54779,0.01953513,0.8362669,-0.0142158,0.8120187,-0.01165526,0.5536087,-0.1844104,0.8051034,0.04147058,0.5632063,-0.1813491,-0.6853819,0.6994157,-0.1474879,0.1389838,-0.7011296,-0.007672156,0.7104128,0.06059887,0.7068992,-0.02254102,-0.7063292,0.02974195,0,0,0,0,0.6702146,0.7052462,-0.1672865,-0.1595475,0.7050105,-0.04808727,0.7018787,-0.08952164,0.7105646,0.03785403,0.701111,0.04591762,0,0,0,0,-0.0126029,0.9996595,-0.01662704,0.01567038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003885147,0.9999303,-0.01026198,-0.004354217,-0.003987545,0.9999239,-0.01022262,0.005642606,-0.01877657,0.9986525,-0.04575287,0.01572404,0,0,0,0,0.7794853,-0.6258015,0.002736306,0.02770505,-0.7028977,0.04950374,0.7082267,0.04357823,0.7103927,-0.1746925,0.6756374,-0.0913173,0.7114048,-0.1522606,0.6800495,-0.09084313,0.7846592,0.6176504,0.02197642,0.04832024,0.54779,0.01953513,0.8362669,-0.0142158,0.8120187,-0.01165526,0.5536087,-0.1844104,0.8051034,0.04147058,0.5632063,-0.1813491,-0.6853819,0.6994157,-0.1474879,0.1389838,-0.7011296,-0.007672156,0.7104128,0.06059887,0.7068992,-0.02254102,-0.7063292,0.02974195,0,0,0,0,0.6702146,0.7052462,-0.1672865,-0.1595475,0.7050105,-0.04808727,0.7018787,-0.08952164,0.7105646,0.03785403,0.701111,0.04591762,0,0,0,0,-0.0126029,0.9996595,-0.01662704,0.01567038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005430102,0.9998968,-0.01328655,-0.000634926,-0.005585491,0.9998356,-0.01322198,0.01108722,-0.0166616,0.9982631,-0.05163893,0.02294953,0,0,0,0,0.7798666,-0.6253493,0.01162692,0.02472039,0.7360128,-0.06500418,-0.6715795,-0.05514247,0.706484,-0.1708247,0.6815903,-0.08446401,0.7070505,-0.1938911,0.6766912,-0.0676381,0.7840952,0.6177492,0.02448964,0.05459638,0.5239763,0.02230343,0.8512058,-0.02000529,0.8867854,0.03265173,0.4199786,-0.1901667,0.8781782,0.0948118,0.4311666,-0.1841442,-0.6834781,0.7005313,-0.1504946,0.1395169,-0.703451,-0.00760258,0.7079435,0.06256893,0.7108622,-0.02193898,-0.7023786,0.02929162,0,0,0,0,0.6717581,0.704856,-0.1675883,-0.1543805,0.7025279,-0.05311237,0.7038389,-0.09079912,0.7037975,0.01607732,0.7082827,0.05240557,0,0,0,0,-0.0116057,0.9994623,-0.02039778,0.02290016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005430102,0.9998968,-0.01328655,-0.000634926,-0.005585491,0.9998356,-0.01322198,0.01108722,-0.0166616,0.9982631,-0.05163893,0.02294953,0,0,0,0,0.7798666,-0.6253493,0.01162692,0.02472039,0.7360128,-0.06500418,-0.6715795,-0.05514247,0.706484,-0.1708247,0.6815903,-0.08446401,0.7070505,-0.1938911,0.6766912,-0.0676381,0.7840952,0.6177492,0.02448964,0.05459638,0.5239763,0.02230343,0.8512058,-0.02000529,0.8867854,0.03265173,0.4199786,-0.1901667,0.8781782,0.0948118,0.4311666,-0.1841442,-0.6834781,0.7005313,-0.1504946,0.1395169,-0.703451,-0.00760258,0.7079435,0.06256893,0.7108622,-0.02193898,-0.7023786,0.02929162,0,0,0,0,0.6717581,0.704856,-0.1675883,-0.1543805,0.7025279,-0.05311237,0.7038389,-0.09079912,0.7037975,0.01607732,0.7082827,0.05240557,0,0,0,0,-0.0116057,0.9994623,-0.02039778,0.02290016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005430102,0.9998968,-0.01328655,-0.000634926,-0.005585491,0.9998356,-0.01322198,0.01108722,-0.0166616,0.9982631,-0.05163893,0.02294953,0,0,0,0,0.7798666,-0.6253493,0.01162692,0.02472039,0.7360128,-0.06500418,-0.6715795,-0.05514247,0.706484,-0.1708247,0.6815903,-0.08446401,0.7070505,-0.1938911,0.6766912,-0.0676381,0.7840952,0.6177492,0.02448964,0.05459638,0.5239763,0.02230343,0.8512058,-0.02000529,0.8867854,0.03265173,0.4199786,-0.1901667,0.8781782,0.0948118,0.4311666,-0.1841442,-0.6834781,0.7005313,-0.1504946,0.1395169,-0.703451,-0.00760258,0.7079435,0.06256893,0.7108622,-0.02193898,-0.7023786,0.02929162,0,0,0,0,0.6717581,0.704856,-0.1675883,-0.1543805,0.7025279,-0.05311237,0.7038389,-0.09079912,0.7037975,0.01607732,0.7082827,0.05240557,0,0,0,0,-0.0116057,0.9994623,-0.02039778,0.02290016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007398708,0.9998566,-0.01500909,0.002622783,-0.007620478,0.9997077,-0.01489772,0.01745029,-0.01606553,0.9978573,-0.05448899,0.03246082,0,0,0,0,0.7796161,-0.6255188,0.02315885,0.01971518,0.7671648,-0.0844148,-0.6313743,-0.07549068,0.7058977,-0.1732968,0.6832332,-0.06977835,0.706141,-0.191301,0.6793635,-0.05686704,0.7837916,0.6172928,0.02805521,0.06191237,0.5064014,0.02406704,0.8615112,-0.02787169,0.8963861,0.05222757,0.3919108,-0.2004248,0.8811474,0.1112183,0.4005388,-0.2253407,-0.6828254,0.700588,-0.1523605,0.1404003,-0.7055255,-0.006592302,0.705826,0.06324518,0.7164218,-0.02228055,-0.6967772,0.02729429,0,0,0,0,0.6721227,0.7055569,-0.1669483,-0.150229,0.7008483,-0.05850781,0.7053308,-0.08886516,0.6956327,-0.0003111609,0.7160473,0.05806344,0,0,0,0,-0.01087852,0.9991111,-0.02455825,0.03248933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006971807,0.9998204,-0.01649334,0.006214299,-0.007236618,0.9995905,-0.01637888,0.02232105,-0.01433866,0.9975411,-0.05671868,0.0385874,0,0,0,0,0.779102,-0.6258609,0.02995971,0.0200142,0.7665261,-0.09575453,-0.629428,-0.08419734,0.6885775,-0.1823891,0.6998597,-0.05283643,0.6884887,-0.2213459,0.690558,-0.01090649,0.7843533,0.6155421,0.03102311,0.07025199,0.5102025,0.02995315,0.858507,-0.04197759,0.8111679,0.02396468,0.5351219,-0.2346846,0.7811194,0.09632827,0.5448601,-0.2893108,-0.6816857,0.7009261,-0.1550768,0.1412736,0.7081041,0.004860247,-0.7032653,-0.06311005,0.7201778,-0.0226675,-0.6929834,0.02457961,0,0,0,0,0.673068,0.7056809,-0.1655726,-0.1469005,0.698837,-0.06313428,0.7074677,-0.08444118,0.6912091,-0.006844702,0.7203605,0.05713068,0,0,0,0,-0.009185509,0.9987889,-0.02895525,0.03870338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006971807,0.9998204,-0.01649334,0.006214299,-0.007236618,0.9995905,-0.01637888,0.02232105,-0.01433866,0.9975411,-0.05671868,0.0385874,0,0,0,0,0.779102,-0.6258609,0.02995971,0.0200142,0.7665261,-0.09575453,-0.629428,-0.08419734,0.6885775,-0.1823891,0.6998597,-0.05283643,0.6884887,-0.2213459,0.690558,-0.01090649,0.7843533,0.6155421,0.03102311,0.07025199,0.5102025,0.02995315,0.858507,-0.04197759,0.8111679,0.02396468,0.5351219,-0.2346846,0.7811194,0.09632827,0.5448601,-0.2893108,-0.6816857,0.7009261,-0.1550768,0.1412736,0.7081041,0.004860247,-0.7032653,-0.06311005,0.7201778,-0.0226675,-0.6929834,0.02457961,0,0,0,0,0.673068,0.7056809,-0.1655726,-0.1469005,0.698837,-0.06313428,0.7074677,-0.08444118,0.6912091,-0.006844702,0.7203605,0.05713068,0,0,0,0,-0.009185509,0.9987889,-0.02895525,0.03870338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004074614,0.9997856,-0.01712503,0.01090091,-0.004405529,0.999387,-0.0170429,0.03026278,-0.01114435,0.9970882,-0.05673281,0.04972221,0,0,0,0,0.7766774,-0.6284232,0.04111063,0.0129028,0.763348,-0.1098974,-0.6287105,-0.09972693,0.6905242,-0.1936255,0.6961566,-0.03242828,0.6873782,-0.2463329,0.6826308,0.02909529,0.7846758,0.6138955,0.03731046,0.07761422,0.4667059,0.02712684,0.8820876,-0.05806155,0.7385759,0.01908349,0.6033751,-0.3001334,0.7272146,0.06394276,0.6147448,-0.2985952,-0.6794139,0.7019916,-0.1585532,0.1430579,0.7115785,0.003958403,-0.6997187,-0.06351471,0.7266011,-0.02624793,-0.686169,0.02310775,0,0,0,0,0.6753532,0.7046769,-0.1628177,-0.144288,0.6957279,-0.06671613,0.7108264,-0.07897781,0.6850249,-0.007651836,0.7264044,0.05494607,0,0,0,0,-0.00652806,0.9982445,-0.03121946,0.04990767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004074614,0.9997856,-0.01712503,0.01090091,-0.004405529,0.999387,-0.0170429,0.03026278,-0.01114435,0.9970882,-0.05673281,0.04972221,0,0,0,0,0.7766774,-0.6284232,0.04111063,0.0129028,0.763348,-0.1098974,-0.6287105,-0.09972693,0.6905242,-0.1936255,0.6961566,-0.03242828,0.6873782,-0.2463329,0.6826308,0.02909529,0.7846758,0.6138955,0.03731046,0.07761422,0.4667059,0.02712684,0.8820876,-0.05806155,0.7385759,0.01908349,0.6033751,-0.3001334,0.7272146,0.06394276,0.6147448,-0.2985952,-0.6794139,0.7019916,-0.1585532,0.1430579,0.7115785,0.003958403,-0.6997187,-0.06351471,0.7266011,-0.02624793,-0.686169,0.02310775,0,0,0,0,0.6753532,0.7046769,-0.1628177,-0.144288,0.6957279,-0.06671613,0.7108264,-0.07897781,0.6850249,-0.007651836,0.7264044,0.05494607,0,0,0,0,-0.00652806,0.9982445,-0.03121946,0.04990767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004635768,0.999557,-0.0162093,0.02452541,-0.004970671,0.9988341,-0.01610975,0.04523355,-0.01268873,0.9962326,-0.05471731,0.06607362,0,0,0,0,0.7776092,-0.6262895,0.05554518,-0.0002767502,0.7573308,-0.131856,-0.6289808,-0.1159625,0.6583045,-0.2095291,0.7230003,0.001865108,0.6745191,-0.2495019,0.6899683,0.08195443,0.7874718,0.60847,0.0489044,0.08521015,0.4310272,0.02021936,0.899143,-0.07313481,0.5166227,-0.0684717,0.7766451,-0.3538856,0.5073265,-0.0275095,0.7900511,-0.3430486,-0.6750761,0.7025299,-0.1653833,0.1528796,0.720737,-0.0004277222,-0.6900136,-0.06647698,0.7360476,-0.03327854,-0.6757128,0.02320853,0,0,0,0,0.6797382,0.7035692,-0.155771,-0.1366815,0.6871979,-0.07240696,0.7195176,-0.069359,0.6751162,-0.009758494,0.7356517,0.05421548,0,0,0,0,-0.00798856,0.9972892,-0.0310049,0.06624917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004635768,0.999557,-0.0162093,0.02452541,-0.004970671,0.9988341,-0.01610975,0.04523355,-0.01268873,0.9962326,-0.05471731,0.06607362,0,0,0,0,0.7776092,-0.6262895,0.05554518,-0.0002767502,0.7573308,-0.131856,-0.6289808,-0.1159625,0.6583045,-0.2095291,0.7230003,0.001865108,0.6745191,-0.2495019,0.6899683,0.08195443,0.7874718,0.60847,0.0489044,0.08521015,0.4310272,0.02021936,0.899143,-0.07313481,0.5166227,-0.0684717,0.7766451,-0.3538856,0.5073265,-0.0275095,0.7900511,-0.3430486,-0.6750761,0.7025299,-0.1653833,0.1528796,0.720737,-0.0004277222,-0.6900136,-0.06647698,0.7360476,-0.03327854,-0.6757128,0.02320853,0,0,0,0,0.6797382,0.7035692,-0.155771,-0.1366815,0.6871979,-0.07240696,0.7195176,-0.069359,0.6751162,-0.009758494,0.7356517,0.05421548,0,0,0,0,-0.00798856,0.9972892,-0.0310049,0.06624917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
