-0.00802608,0.9617406,-0.05489076,0.2682866,-0.01024686,0.9500617,-0.05451985,0.3070918,-0.01978125,0.9335293,-0.09145422,0.3460749,0,0,0,0,0.7467066,-0.5725654,0.3016458,-0.1536485,0.9771563,-0.1588413,-0.04162851,-0.1349144,0.7547584,0.07713615,-0.6408336,-0.1171416,0.7416409,-0.00138741,-0.6550021,-0.1447035,0.743813,0.5490845,0.2539229,0.2842032,0.30694,0.2129935,0.9275671,0.006392256,-0.3011903,-0.1268538,0.8978978,-0.2949102,-0.2815526,-0.1885918,0.8870866,-0.3134305,-0.5964257,0.6597868,-0.3385665,0.3071328,0.8611344,0.02337182,-0.497054,-0.1041093,0.8867701,-0.04093504,-0.4603898,-0.002084055,0,0,0,0,0.7094272,0.7026144,-0.04225985,0.03549854,0.4914682,-0.01848451,0.8663226,-0.08719245,0.4535607,0.01319127,0.891077,-0.009514615,0,0,0,0,-0.01573498,0.9351447,-0.07013797,0.3468971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00802608,0.9617406,-0.05489076,0.2682866,-0.01024686,0.9500617,-0.05451985,0.3070918,-0.01978125,0.9335293,-0.09145422,0.3460749,0,0,0,0,0.7467066,-0.5725654,0.3016458,-0.1536485,0.9771563,-0.1588413,-0.04162851,-0.1349144,0.7547584,0.07713615,-0.6408336,-0.1171416,0.7416409,-0.00138741,-0.6550021,-0.1447035,0.743813,0.5490845,0.2539229,0.2842032,0.30694,0.2129935,0.9275671,0.006392256,-0.3011903,-0.1268538,0.8978978,-0.2949102,-0.2815526,-0.1885918,0.8870866,-0.3134305,-0.5964257,0.6597868,-0.3385665,0.3071328,0.8611344,0.02337182,-0.497054,-0.1041093,0.8867701,-0.04093504,-0.4603898,-0.002084055,0,0,0,0,0.7094272,0.7026144,-0.04225985,0.03549854,0.4914682,-0.01848451,0.8663226,-0.08719245,0.4535607,0.01319127,0.891077,-0.009514615,0,0,0,0,-0.01573498,0.9351447,-0.07013797,0.3468971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009719498,0.9554517,-0.05421826,0.2899621,-0.01199512,0.942387,-0.05376063,0.3299585,-0.02187104,0.9241918,-0.09101257,0.370281,0,0,0,0,0.7419662,-0.5632054,0.3212317,-0.1705757,0.9740043,-0.1546044,-0.07218331,-0.1490058,0.8179368,0.06755746,-0.5530418,-0.1433879,0.8023626,-0.002165786,-0.5664821,-0.1879029,0.7394136,0.5381269,0.2754948,0.2962931,0.2993077,0.1937865,0.934008,0.02215226,-0.3195616,-0.09699174,0.906096,-0.2597364,-0.3021807,-0.1724661,0.8830718,-0.3148434,-0.5895809,0.6542652,-0.3480592,0.321226,0.8719178,0.02067445,-0.4776805,-0.1056093,0.8959231,-0.03929362,-0.4424654,0.001438367,0,0,0,0,0.7118293,0.7001154,-0.03033555,0.04708777,0.4730703,-0.01989642,0.8775747,-0.07530657,0.3746812,0.01607136,0.9267228,0.02324742,0,0,0,0,-0.01765072,0.9257949,-0.06964274,0.3711362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009719498,0.9554517,-0.05421826,0.2899621,-0.01199512,0.942387,-0.05376063,0.3299585,-0.02187104,0.9241918,-0.09101257,0.370281,0,0,0,0,0.7419662,-0.5632054,0.3212317,-0.1705757,0.9740043,-0.1546044,-0.07218331,-0.1490058,0.8179368,0.06755746,-0.5530418,-0.1433879,0.8023626,-0.002165786,-0.5664821,-0.1879029,0.7394136,0.5381269,0.2754948,0.2962931,0.2993077,0.1937865,0.934008,0.02215226,-0.3195616,-0.09699174,0.906096,-0.2597364,-0.3021807,-0.1724661,0.8830718,-0.3148434,-0.5895809,0.6542652,-0.3480592,0.321226,0.8719178,0.02067445,-0.4776805,-0.1056093,0.8959231,-0.03929362,-0.4424654,0.001438367,0,0,0,0,0.7118293,0.7001154,-0.03033555,0.04708777,0.4730703,-0.01989642,0.8775747,-0.07530657,0.3746812,0.01607136,0.9267228,0.02324742,0,0,0,0,-0.01765072,0.9257949,-0.06964274,0.3711362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01078302,0.9457182,-0.05415159,0.3202629,-0.01300294,0.9317336,-0.05366183,0.3589203,-0.02382346,0.912654,-0.09071834,0.3978256,0,0,0,0,0.73712,-0.5543151,0.3401705,-0.1835016,0.9726622,-0.1639676,-0.006742601,-0.1643091,0.808308,0.06939826,-0.5645935,-0.151843,0.793093,0.02269379,-0.5725377,-0.2066131,0.7276341,0.5281678,0.3015246,0.3172857,0.2430134,0.1713571,0.9541327,0.03481447,-0.336785,-0.06742162,0.9063392,-0.2461287,-0.314634,-0.1589936,0.8905204,-0.2875762,-0.5809551,0.6462211,-0.3614444,0.338005,0.8868031,0.01712818,-0.4495615,-0.1057419,0.9062998,-0.0387249,-0.4208549,0.001488902,0,0,0,0,0.7132765,0.6978009,-0.01311465,0.06433079,0.4456246,-0.0158882,0.893202,-0.05793507,0.3384661,0.02386525,0.9395711,0.04557686,0,0,0,0,-0.01907459,0.9142168,-0.06953763,0.3987584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01078302,0.9457182,-0.05415159,0.3202629,-0.01300294,0.9317336,-0.05366183,0.3589203,-0.02382346,0.912654,-0.09071834,0.3978256,0,0,0,0,0.73712,-0.5543151,0.3401705,-0.1835016,0.9726622,-0.1639676,-0.006742601,-0.1643091,0.808308,0.06939826,-0.5645935,-0.151843,0.793093,0.02269379,-0.5725377,-0.2066131,0.7276341,0.5281678,0.3015246,0.3172857,0.2430134,0.1713571,0.9541327,0.03481447,-0.336785,-0.06742162,0.9063392,-0.2461287,-0.314634,-0.1589936,0.8905204,-0.2875762,-0.5809551,0.6462211,-0.3614444,0.338005,0.8868031,0.01712818,-0.4495615,-0.1057419,0.9062998,-0.0387249,-0.4208549,0.001488902,0,0,0,0,0.7132765,0.6978009,-0.01311465,0.06433079,0.4456246,-0.0158882,0.893202,-0.05793507,0.3384661,0.02386525,0.9395711,0.04557686,0,0,0,0,-0.01907459,0.9142168,-0.06953763,0.3987584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01095377,0.9353576,-0.05279284,0.3495699,-0.01292904,0.921567,-0.05234414,0.3844571,-0.02436049,0.9031485,-0.0885458,0.4193913,0,0,0,0,0.7313305,-0.5447817,0.3581565,-0.200231,0.9687568,-0.1538741,-0.06711248,-0.1825621,0.8084303,0.08736543,-0.5567811,-0.1697131,0.7974003,0.04907287,-0.5644259,-0.2077691,0.7234449,0.5173824,0.3206622,0.3257586,0.266196,0.1563994,0.950087,0.04487412,-0.3860749,-0.01320851,0.9060223,-0.1729025,-0.3733785,-0.1166198,0.8787467,-0.2734823,-0.5691304,0.6400067,-0.3732065,0.3566496,0.9005574,0.01474004,-0.4213936,-0.1058612,0.9143299,-0.03924288,-0.4030634,-0.0007688268,0,0,0,0,0.7197614,0.689653,0.004812437,0.07936732,0.4174823,-0.00934831,0.9076636,-0.04204633,0.3091452,0.02854728,0.9483951,0.06450584,0,0,0,0,-0.01924567,0.9046128,-0.0678471,0.4203594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01095377,0.9353576,-0.05279284,0.3495699,-0.01292904,0.921567,-0.05234414,0.3844571,-0.02436049,0.9031485,-0.0885458,0.4193913,0,0,0,0,0.7313305,-0.5447817,0.3581565,-0.200231,0.9687568,-0.1538741,-0.06711248,-0.1825621,0.8084303,0.08736543,-0.5567811,-0.1697131,0.7974003,0.04907287,-0.5644259,-0.2077691,0.7234449,0.5173824,0.3206622,0.3257586,0.266196,0.1563994,0.950087,0.04487412,-0.3860749,-0.01320851,0.9060223,-0.1729025,-0.3733785,-0.1166198,0.8787467,-0.2734823,-0.5691304,0.6400067,-0.3732065,0.3566496,0.9005574,0.01474004,-0.4213936,-0.1058612,0.9143299,-0.03924288,-0.4030634,-0.0007688268,0,0,0,0,0.7197614,0.689653,0.004812437,0.07936732,0.4174823,-0.00934831,0.9076636,-0.04204633,0.3091452,0.02854728,0.9483951,0.06450584,0,0,0,0,-0.01924567,0.9046128,-0.0678471,0.4203594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01146655,0.9219069,-0.04899834,0.3841292,-0.01315135,0.9080956,-0.04857326,0.4157284,-0.02440616,0.8901794,-0.08318492,0.4472866,0,0,0,0,0.7224213,-0.5318302,0.3809426,-0.2239346,0.9641299,-0.1392368,-0.1192655,-0.1919434,0.7783354,0.1142243,-0.5925565,-0.1732733,0.7695859,0.0997182,-0.5951845,-0.2086844,0.713335,0.5106559,0.3433959,0.335355,0.3341047,0.1434012,0.9295647,0.06098804,-0.4768931,0.02434295,0.8714371,-0.1121503,-0.4713673,-0.03626689,0.8528445,-0.2217064,-0.5576344,0.6305666,-0.3855223,0.3778917,0.9158601,0.01087106,-0.3869111,-0.1066862,0.923463,-0.03984425,-0.381609,-0.001755368,0,0,0,0,0.7246964,0.6818151,0.02797936,0.09570985,0.3828211,0.0001177839,0.9234477,-0.0263117,0.214091,0.04694927,0.9712186,0.09324805,0,0,0,0,-0.01914582,0.891476,-0.06317709,0.4482329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01146655,0.9219069,-0.04899834,0.3841292,-0.01315135,0.9080956,-0.04857326,0.4157284,-0.02440616,0.8901794,-0.08318492,0.4472866,0,0,0,0,0.7224213,-0.5318302,0.3809426,-0.2239346,0.9641299,-0.1392368,-0.1192655,-0.1919434,0.7783354,0.1142243,-0.5925565,-0.1732733,0.7695859,0.0997182,-0.5951845,-0.2086844,0.713335,0.5106559,0.3433959,0.335355,0.3341047,0.1434012,0.9295647,0.06098804,-0.4768931,0.02434295,0.8714371,-0.1121503,-0.4713673,-0.03626689,0.8528445,-0.2217064,-0.5576344,0.6305666,-0.3855223,0.3778917,0.9158601,0.01087106,-0.3869111,-0.1066862,0.923463,-0.03984425,-0.381609,-0.001755368,0,0,0,0,0.7246964,0.6818151,0.02797936,0.09570985,0.3828211,0.0001177839,0.9234477,-0.0263117,0.214091,0.04694927,0.9712186,0.09324805,0,0,0,0,-0.01914582,0.891476,-0.06317709,0.4482329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008657836,0.9163955,-0.04749796,0.3973515,-0.01035676,0.9015459,-0.04715667,0.4299813,-0.02157234,0.8826895,-0.07938547,0.4627006,0,0,0,0,0.7131742,-0.5220954,0.3985589,-0.2448467,0.9653453,-0.1333804,-0.1016784,-0.1999491,0.7472048,0.1367848,-0.6293589,-0.1639578,0.7390024,0.1717607,-0.620751,-0.1975901,0.7148511,0.5044652,0.3528093,0.3317053,0.5214221,0.1273254,0.839553,0.0840119,-0.5987673,0.05893215,0.7951059,-0.07623215,-0.594092,0.03730931,0.7890031,-0.152108,-0.5465755,0.6279359,-0.3927113,0.3908065,0.9210331,0.011064,-0.3734298,-0.1101176,0.9284995,-0.03971731,-0.369176,-0.004499275,0,0,0,0,0.7308688,0.6761256,0.02564113,0.08959616,0.3687633,0.01025515,0.9293402,-0.01534151,0.1203945,0.05221531,0.9869406,0.09341872,0,0,0,0,-0.01654406,0.8838256,-0.06034856,0.4636128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005839731,0.9173838,-0.04159374,0.3957813,-0.007705036,0.8986495,-0.04128891,0.4366519,-0.01821124,0.8749231,-0.07305645,0.4783731,0,0,0,0,0.7021181,-0.5100529,0.4164111,-0.2710684,0.9637812,-0.1329375,-0.07687449,-0.2180452,0.7784989,0.1604459,-0.5835243,-0.1664205,0.7789834,0.1276904,-0.5914859,-0.1643914,0.7155282,0.5029468,0.3608258,0.3238344,0.4936792,0.1286136,0.8565975,0.07733059,0.9835597,0.01556396,-0.1515061,0.09702586,0.9784755,-0.07456878,-0.1391772,0.1328719,-0.5458345,0.624535,-0.3937947,0.3961649,0.9194856,0.01205089,-0.3749001,-0.1176898,0.9334459,-0.04165571,-0.3562291,-0.006660676,0,0,0,0,0.7303301,0.6790423,0.01667807,0.07239686,0.3694824,0.02565619,0.928872,0.004595832,0.09772231,0.05992846,0.9864577,0.1173032,0,0,0,0,-0.01313861,0.8759035,-0.05396797,0.4792786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005839731,0.9173838,-0.04159374,0.3957813,-0.007705036,0.8986495,-0.04128891,0.4366519,-0.01821124,0.8749231,-0.07305645,0.4783731,0,0,0,0,0.7021181,-0.5100529,0.4164111,-0.2710684,0.9637812,-0.1329375,-0.07687449,-0.2180452,0.7784989,0.1604459,-0.5835243,-0.1664205,0.7789834,0.1276904,-0.5914859,-0.1643914,0.7155282,0.5029468,0.3608258,0.3238344,0.4936792,0.1286136,0.8565975,0.07733059,0.9835597,0.01556396,-0.1515061,0.09702586,0.9784755,-0.07456878,-0.1391772,0.1328719,-0.5458345,0.624535,-0.3937947,0.3961649,0.9194856,0.01205089,-0.3749001,-0.1176898,0.9334459,-0.04165571,-0.3562291,-0.006660676,0,0,0,0,0.7303301,0.6790423,0.01667807,0.07239686,0.3694824,0.02565619,0.928872,0.004595832,0.09772231,0.05992846,0.9864577,0.1173032,0,0,0,0,-0.01313861,0.8759035,-0.05396797,0.4792786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005116226,0.9156608,-0.0367305,0.4002374,-0.006922182,0.894799,-0.03643335,0.4449263,-0.01961458,0.8682476,-0.07005247,0.4907689,0,0,0,0,0.6959512,-0.499031,0.4288495,-0.2875904,0.9631663,-0.1392349,0.002301997,-0.2300414,0.7916818,0.1672422,-0.5665314,-0.1559236,0.7925298,0.1669931,-0.5664148,-0.1522633,0.7134752,0.5008514,0.3694249,0.3219104,0.4694642,0.1296834,0.8703664,0.07244248,0.9841174,0.01867212,-0.1461266,0.0990521,0.9866697,-0.02609511,-0.1441213,0.0709293,-0.5420034,0.6207436,-0.3960305,0.4050552,0.9204746,0.008151665,-0.3700372,-0.125429,0.9375694,-0.04166562,-0.3451822,-0.008768601,0,0,0,0,0.7319821,0.6785734,0.01107953,0.06014553,0.3647097,0.03352878,0.930392,0.01527837,0.05576852,0.06204211,0.989431,0.1186041,0,0,0,0,-0.01357377,0.8691824,-0.05035423,0.4917338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005116226,0.9156608,-0.0367305,0.4002374,-0.006922182,0.894799,-0.03643335,0.4449263,-0.01961458,0.8682476,-0.07005247,0.4907689,0,0,0,0,0.6959512,-0.499031,0.4288495,-0.2875904,0.9631663,-0.1392349,0.002301997,-0.2300414,0.7916818,0.1672422,-0.5665314,-0.1559236,0.7925298,0.1669931,-0.5664148,-0.1522633,0.7134752,0.5008514,0.3694249,0.3219104,0.4694642,0.1296834,0.8703664,0.07244248,0.9841174,0.01867212,-0.1461266,0.0990521,0.9866697,-0.02609511,-0.1441213,0.0709293,-0.5420034,0.6207436,-0.3960305,0.4050552,0.9204746,0.008151665,-0.3700372,-0.125429,0.9375694,-0.04166562,-0.3451822,-0.008768601,0,0,0,0,0.7319821,0.6785734,0.01107953,0.06014553,0.3647097,0.03352878,0.930392,0.01527837,0.05576852,0.06204211,0.989431,0.1186041,0,0,0,0,-0.01357377,0.8691824,-0.05035423,0.4917338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005083971,0.9079162,-0.03014456,0.4180352,-0.006571212,0.8860902,-0.02985566,0.4625037,-0.02015807,0.858685,-0.06178704,0.5083663,0,0,0,0,0.6859714,-0.485075,0.4439709,-0.3115049,0.9577239,-0.1444306,0.05876477,-0.2417674,0.8240945,0.1749403,-0.5176175,-0.1494533,0.8261517,0.1682346,-0.51858,-0.1422863,0.7079536,0.5008029,0.3816114,0.3199545,0.4492892,0.1309814,0.881024,0.06913636,0.9840958,0.02078407,-0.1446646,0.1009733,0.9877802,-0.02909792,-0.1439769,0.05209851,-0.5381757,0.6150458,-0.3988165,0.4159698,0.9267615,-0.001899971,-0.3506809,-0.1346564,0.9431852,-0.04234454,-0.3292721,-0.01373056,0,0,0,0,0.7353832,0.6738844,0.02704651,0.06602911,0.3461959,0.0391207,0.9368326,0.03102433,-0.009918903,0.06993039,0.9904897,0.1180748,0,0,0,0,-0.01350051,0.8594426,-0.04294952,0.5092461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005083971,0.9079162,-0.03014456,0.4180352,-0.006571212,0.8860902,-0.02985566,0.4625037,-0.02015807,0.858685,-0.06178704,0.5083663,0,0,0,0,0.6859714,-0.485075,0.4439709,-0.3115049,0.9577239,-0.1444306,0.05876477,-0.2417674,0.8240945,0.1749403,-0.5176175,-0.1494533,0.8261517,0.1682346,-0.51858,-0.1422863,0.7079536,0.5008029,0.3816114,0.3199545,0.4492892,0.1309814,0.881024,0.06913636,0.9840958,0.02078407,-0.1446646,0.1009733,0.9877802,-0.02909792,-0.1439769,0.05209851,-0.5381757,0.6150458,-0.3988165,0.4159698,0.9267615,-0.001899971,-0.3506809,-0.1346564,0.9431852,-0.04234454,-0.3292721,-0.01373056,0,0,0,0,0.7353832,0.6738844,0.02704651,0.06602911,0.3461959,0.0391207,0.9368326,0.03102433,-0.009918903,0.06993039,0.9904897,0.1180748,0,0,0,0,-0.01350051,0.8594426,-0.04294952,0.5092461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002956491,0.904965,-0.02574986,0.4246959,-0.004355188,0.8804792,-0.02555051,0.4733757,-0.01853631,0.8494593,-0.05936934,0.5239758,0,0,0,0,0.6749939,-0.4689212,0.4621779,-0.3329979,0.9464757,-0.1549955,0.1446486,-0.2433864,0.8225992,0.1755716,-0.527294,-0.1202748,0.8098457,0.2124979,-0.5219379,-0.1630196,0.7044827,0.502073,0.3870446,0.3190976,0.4406405,0.1313861,0.8854349,0.06766618,0.9840775,0.02193387,-0.1443361,0.1013776,0.9877751,-0.03336692,-0.1436338,0.0505603,-0.5337812,0.6091046,-0.404122,0.4251527,0.926668,-0.001675128,-0.3441498,-0.1511442,0.9479897,-0.04213093,-0.3150637,-0.01659492,0,0,0,0,0.7351943,0.6760231,0.01454115,0.04765141,0.3393825,0.04060171,0.9390036,0.03798935,-0.05910634,0.07442172,0.9881428,0.1205884,0,0,0,0,-0.01149467,0.8501422,-0.04005387,0.5249018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002956491,0.904965,-0.02574986,0.4246959,-0.004355188,0.8804792,-0.02555051,0.4733757,-0.01853631,0.8494593,-0.05936934,0.5239758,0,0,0,0,0.6749939,-0.4689212,0.4621779,-0.3329979,0.9464757,-0.1549955,0.1446486,-0.2433864,0.8225992,0.1755716,-0.527294,-0.1202748,0.8098457,0.2124979,-0.5219379,-0.1630196,0.7044827,0.502073,0.3870446,0.3190976,0.4406405,0.1313861,0.8854349,0.06766618,0.9840775,0.02193387,-0.1443361,0.1013776,0.9877751,-0.03336692,-0.1436338,0.0505603,-0.5337812,0.6091046,-0.404122,0.4251527,0.926668,-0.001675128,-0.3441498,-0.1511442,0.9479897,-0.04213093,-0.3150637,-0.01659492,0,0,0,0,0.7351943,0.6760231,0.01454115,0.04765141,0.3393825,0.04060171,0.9390036,0.03798935,-0.05910634,0.07442172,0.9881428,0.1205884,0,0,0,0,-0.01149467,0.8501422,-0.04005387,0.5249018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004054125,0.9074908,-0.02508341,0.4193028,0.002478125,0.8795034,-0.02528779,0.4752138,-0.009564228,0.8435455,-0.05697993,0.5339409,0,0,0,0,0.6659431,-0.4577245,0.4767409,-0.3460145,0.959556,-0.1181953,0.07742324,-0.2434906,0.8257116,0.2021102,-0.5121972,-0.1224981,0.8225018,0.2047236,-0.5129987,-0.1356888,0.7034646,0.5037958,0.38572,0.3202302,0.4373129,0.1315683,0.8870941,0.06716604,0.9840696,0.02235987,-0.1442038,0.10155,0.9877625,-0.03509788,-0.1434947,0.05002703,-0.5260268,0.6119527,-0.4068083,0.428155,0.9230108,0.001449898,-0.3498181,-0.1602387,0.951587,-0.03737134,-0.3040819,-0.02489393,0,0,0,0,0.7407164,0.6714619,-0.01030171,0.01928837,0.345607,0.04849908,0.9360194,0.04551286,0.0006337891,0.06723464,0.9899318,0.1245552,0,0,0,0,-0.003710383,0.8440643,-0.03864126,0.5348351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004054125,0.9074908,-0.02508341,0.4193028,0.002478125,0.8795034,-0.02528779,0.4752138,-0.009564228,0.8435455,-0.05697993,0.5339409,0,0,0,0,0.6659431,-0.4577245,0.4767409,-0.3460145,0.959556,-0.1181953,0.07742324,-0.2434906,0.8257116,0.2021102,-0.5121972,-0.1224981,0.8225018,0.2047236,-0.5129987,-0.1356888,0.7034646,0.5037958,0.38572,0.3202302,0.4373129,0.1315683,0.8870941,0.06716604,0.9840696,0.02235987,-0.1442038,0.10155,0.9877625,-0.03509788,-0.1434947,0.05002703,-0.5260268,0.6119527,-0.4068083,0.428155,0.9230108,0.001449898,-0.3498181,-0.1602387,0.951587,-0.03737134,-0.3040819,-0.02489393,0,0,0,0,0.7407164,0.6714619,-0.01030171,0.01928837,0.345607,0.04849908,0.9360194,0.04551286,0.0006337891,0.06723464,0.9899318,0.1245552,0,0,0,0,-0.003710383,0.8440643,-0.03864126,0.5348351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02342469,0.9012977,-0.0247711,0.4318566,0.02184491,0.8728091,-0.02617486,0.4868697,0.009906047,0.8372118,-0.04765473,0.5447084,0,0,0,0,0.6538908,-0.4491807,0.4914031,-0.359425,0.9466366,-0.1233291,0.1670758,-0.246485,0.6918194,0.2206862,-0.6868593,-0.03013095,0.6772246,0.2503732,-0.6868581,-0.08310273,0.7012373,0.5075125,0.3814888,0.3242896,0.4361776,0.1316236,0.8876561,0.06701518,0.9840695,0.0225363,-0.1441714,0.1015576,0.9877403,-0.0358789,-0.1434308,0.05009299,-0.4965481,0.6229067,-0.4139753,0.4405128,0.9281608,0.01399175,-0.3354675,-0.1605714,0.9549554,-0.03358912,-0.2932058,-0.03102172,0,0,0,0,0.7755455,0.6307179,-0.02583866,-0.007506403,0.3349659,0.07158283,0.9387735,0.03712116,-0.04444467,0.06241217,0.9900432,0.1180845,0,0,0,0,0.01192595,0.8374572,-0.03390963,0.5453193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02342469,0.9012977,-0.0247711,0.4318566,0.02184491,0.8728091,-0.02617486,0.4868697,0.009906047,0.8372118,-0.04765473,0.5447084,0,0,0,0,0.6538908,-0.4491807,0.4914031,-0.359425,0.9466366,-0.1233291,0.1670758,-0.246485,0.6918194,0.2206862,-0.6868593,-0.03013095,0.6772246,0.2503732,-0.6868581,-0.08310273,0.7012373,0.5075125,0.3814888,0.3242896,0.4361776,0.1316236,0.8876561,0.06701518,0.9840695,0.0225363,-0.1441714,0.1015576,0.9877403,-0.0358789,-0.1434308,0.05009299,-0.4965481,0.6229067,-0.4139753,0.4405128,0.9281608,0.01399175,-0.3354675,-0.1605714,0.9549554,-0.03358912,-0.2932058,-0.03102172,0,0,0,0,0.7755455,0.6307179,-0.02583866,-0.007506403,0.3349659,0.07158283,0.9387735,0.03712116,-0.04444467,0.06241217,0.9900432,0.1180845,0,0,0,0,0.01192595,0.8374572,-0.03390963,0.5453193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0287332,0.9075534,-0.01490274,0.4186873,0.02755984,0.874317,-0.01697478,0.4842748,0.01614494,0.8310384,-0.0477727,0.5539244,0,0,0,0,0.6463498,-0.4319002,0.5056723,-0.374152,0.942279,-0.09914242,0.2028247,-0.2472712,0.749104,0.2176087,-0.6242998,-0.04170849,0.7345992,0.2581039,-0.6217666,-0.08457298,0.7008181,0.5095134,0.3786214,0.3254165,0.4356146,0.1316388,0.8879353,0.06694903,0.9840689,0.02258093,-0.1441503,0.1015833,0.9877394,-0.03612712,-0.1434112,0.04999002,-0.4986683,0.625825,-0.4076142,0.4399132,0.9238547,0.01292459,-0.3476637,-0.1595472,0.9579819,-0.02698424,-0.2830435,-0.03780121,0,0,0,0,0.7722927,0.6337976,-0.03241912,-0.02852421,0.3507223,0.07771739,0.9316463,0.05467241,-0.08228922,0.05393429,0.9892133,0.10852,0,0,0,0,0.0212906,0.8310801,-0.02980869,0.5549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0287332,0.9075534,-0.01490274,0.4186873,0.02755984,0.874317,-0.01697478,0.4842748,0.01614494,0.8310384,-0.0477727,0.5539244,0,0,0,0,0.6463498,-0.4319002,0.5056723,-0.374152,0.942279,-0.09914242,0.2028247,-0.2472712,0.749104,0.2176087,-0.6242998,-0.04170849,0.7345992,0.2581039,-0.6217666,-0.08457298,0.7008181,0.5095134,0.3786214,0.3254165,0.4356146,0.1316388,0.8879353,0.06694903,0.9840689,0.02258093,-0.1441503,0.1015833,0.9877394,-0.03612712,-0.1434112,0.04999002,-0.4986683,0.625825,-0.4076142,0.4399132,0.9238547,0.01292459,-0.3476637,-0.1595472,0.9579819,-0.02698424,-0.2830435,-0.03780121,0,0,0,0,0.7722927,0.6337976,-0.03241912,-0.02852421,0.3507223,0.07771739,0.9316463,0.05467241,-0.08228922,0.05393429,0.9892133,0.10852,0,0,0,0,0.0212906,0.8310801,-0.02980869,0.5549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03426394,0.9125022,-0.004637306,0.4076077,0.03377703,0.8765719,-0.007391525,0.4800273,0.02906522,0.8288728,-0.03636989,0.5574965,0,0,0,0,0.6405581,-0.4346726,0.5058405,-0.3806187,0.9605464,-0.03935727,0.155835,-0.2269735,0.7014619,0.2385823,-0.6715792,0.003321559,0.686401,0.2575841,-0.6774244,-0.060003,0.6989282,0.5098277,0.381042,0.3261626,0.435341,0.1316337,0.8880697,0.06695525,0.9840697,0.02257174,-0.1441438,0.1015865,0.9877373,-0.03624532,-0.1434016,0.04997196,-0.4957929,0.6334999,-0.3975873,0.441352,0.9221278,0.005396503,-0.3570459,-0.148894,0.9595147,-0.01942162,-0.2765866,-0.04953815,0,0,0,0,0.7795185,0.6241296,-0.03170567,-0.04251742,0.3639613,0.0794155,0.9258307,0.06374116,-0.129345,0.05485721,0.9848455,0.101686,0,0,0,0,0.03294329,0.8286808,-0.01952634,0.55841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03426394,0.9125022,-0.004637306,0.4076077,0.03377703,0.8765719,-0.007391525,0.4800273,0.02906522,0.8288728,-0.03636989,0.5574965,0,0,0,0,0.6405581,-0.4346726,0.5058405,-0.3806187,0.9605464,-0.03935727,0.155835,-0.2269735,0.7014619,0.2385823,-0.6715792,0.003321559,0.686401,0.2575841,-0.6774244,-0.060003,0.6989282,0.5098277,0.381042,0.3261626,0.435341,0.1316337,0.8880697,0.06695525,0.9840697,0.02257174,-0.1441438,0.1015865,0.9877373,-0.03624532,-0.1434016,0.04997196,-0.4957929,0.6334999,-0.3975873,0.441352,0.9221278,0.005396503,-0.3570459,-0.148894,0.9595147,-0.01942162,-0.2765866,-0.04953815,0,0,0,0,0.7795185,0.6241296,-0.03170567,-0.04251742,0.3639613,0.0794155,0.9258307,0.06374116,-0.129345,0.05485721,0.9848455,0.101686,0,0,0,0,0.03294329,0.8286808,-0.01952634,0.55841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
