0.0524115,0.9813225,0.03169724,-0.1823577,0.0519087,0.9783466,0.03251411,-0.1977027,0.0552361,0.9750417,0.004882808,-0.2149855,0,0,0,0,0.7939446,-0.5843576,-0.15672,0.06014272,0.7734664,-0.1990288,-0.6013511,0.02267343,0.9809932,-0.05862854,0.04858066,-0.1784797,0.7716236,0.160873,0.2275664,-0.5717784,0.8066018,0.5211073,-0.1904879,-0.2038507,0.9802415,0.001366851,-0.02465837,-0.1962566,-0.320256,-0.1594522,0.9252537,0.1261616,-0.3031274,0.005799339,0.9268248,0.2215311,-0.6890487,0.7164177,-0.06940314,0.08450367,-0.5748213,-0.138746,0.8059623,0.02747323,-0.5541064,-0.008358164,0.8284902,-0.08062347,0,0,0,0,0.6671299,0.6395457,-0.230478,-0.3046292,0.8918473,-0.01276965,0.4366285,-0.117477,0.6875249,0.3011291,0.6595973,-0.03952259,0,0,0,0,0.04832684,0.975327,0.02223052,-0.2142604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0524115,0.9813225,0.03169724,-0.1823577,0.0519087,0.9783466,0.03251411,-0.1977027,0.0552361,0.9750417,0.004882808,-0.2149855,0,0,0,0,0.7939446,-0.5843576,-0.15672,0.06014272,0.7734664,-0.1990288,-0.6013511,0.02267343,0.9809932,-0.05862854,0.04858066,-0.1784797,0.7716236,0.160873,0.2275664,-0.5717784,0.8066018,0.5211073,-0.1904879,-0.2038507,0.9802415,0.001366851,-0.02465837,-0.1962566,-0.320256,-0.1594522,0.9252537,0.1261616,-0.3031274,0.005799339,0.9268248,0.2215311,-0.6890487,0.7164177,-0.06940314,0.08450367,-0.5748213,-0.138746,0.8059623,0.02747323,-0.5541064,-0.008358164,0.8284902,-0.08062347,0,0,0,0,0.6671299,0.6395457,-0.230478,-0.3046292,0.8918473,-0.01276965,0.4366285,-0.117477,0.6875249,0.3011291,0.6595973,-0.03952259,0,0,0,0,0.04832684,0.975327,0.02223052,-0.2142604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05131711,0.9833325,0.04055192,-0.1696449,0.05090776,0.9815813,0.04106463,-0.1795,0.053981,0.9800081,0.006869496,-0.1913718,0,0,0,0,0.7884983,-0.5976087,-0.1390373,0.04245884,0.7652944,-0.1950858,-0.6131893,0.0162768,0.9623591,-0.09450103,0.1944557,-0.1646856,0.8400254,0.0761065,0.2958174,-0.4483941,0.8053145,0.5349844,-0.1660733,-0.1941135,0.7511874,-0.1115331,0.640297,-0.1153149,-0.370887,-0.1970027,0.9016992,0.1028165,-0.3564305,0.1000273,0.9084255,0.1942033,-0.6900116,0.7128477,-0.07501839,0.100521,-0.5845994,-0.1372029,0.7991437,0.02807711,-0.571089,-0.00877752,0.8180532,-0.06759624,0,0,0,0,0.6690249,0.6419506,-0.2193394,-0.3036369,0.8573978,0.0290196,0.5014998,-0.1119135,0.7155207,0.3050458,0.628436,0.006727819,0,0,0,0,0.04956025,0.9800248,0.02935052,-0.1903516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03772799,0.9852363,0.03677602,-0.1628913,0.03727714,0.9831786,0.03723294,-0.1748826,0.04663882,0.9809262,0.001085332,-0.1886995,0,0,0,0,0.778706,-0.6075033,-0.1421817,0.06588753,0.7667201,-0.1712462,-0.6186322,-0.01045321,0.9634254,-0.09957308,0.178052,-0.1737648,0.8070394,0.1049436,0.3156887,-0.4878678,0.8154008,0.5303499,-0.1603919,-0.1677047,0.6566447,-0.1064966,0.7407598,-0.09354752,-0.2776555,-0.2295648,0.9311248,0.05669264,-0.2825087,0.159725,0.9275931,0.1850617,-0.6848194,0.7130348,-0.09192099,0.1189723,-0.5884574,-0.1252718,0.7971784,0.05031355,-0.5902598,-0.01384275,0.805039,-0.05756574,0,0,0,0,0.6654734,0.642566,-0.2313829,-0.3011912,0.8480657,0.01996409,0.5190291,-0.1048561,0.6803372,0.3325833,0.6524198,0.02963226,0,0,0,0,0.04099814,0.9810619,0.02271675,-0.1879379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03772799,0.9852363,0.03677602,-0.1628913,0.03727714,0.9831786,0.03723294,-0.1748826,0.04663882,0.9809262,0.001085332,-0.1886995,0,0,0,0,0.778706,-0.6075033,-0.1421817,0.06588753,0.7667201,-0.1712462,-0.6186322,-0.01045321,0.9634254,-0.09957308,0.178052,-0.1737648,0.8070394,0.1049436,0.3156887,-0.4878678,0.8154008,0.5303499,-0.1603919,-0.1677047,0.6566447,-0.1064966,0.7407598,-0.09354752,-0.2776555,-0.2295648,0.9311248,0.05669264,-0.2825087,0.159725,0.9275931,0.1850617,-0.6848194,0.7130348,-0.09192099,0.1189723,-0.5884574,-0.1252718,0.7971784,0.05031355,-0.5902598,-0.01384275,0.805039,-0.05756574,0,0,0,0,0.6654734,0.642566,-0.2313829,-0.3011912,0.8480657,0.01996409,0.5190291,-0.1048561,0.6803372,0.3325833,0.6524198,0.02963226,0,0,0,0,0.04099814,0.9810619,0.02271675,-0.1879379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03413848,0.9909914,0.03922395,-0.1234183,0.0335446,0.9890228,0.03973303,-0.138311,0.03964403,0.9871064,0.001693442,-0.1550695,0,0,0,0,0.7816448,-0.6112882,-0.115144,0.04582645,0.7754039,-0.166774,-0.6087869,-0.01771121,0.9580554,-0.1013984,0.2049421,-0.1727628,0.8042251,0.0828943,0.3262987,-0.489775,0.8276945,0.524973,-0.1339403,-0.1462363,0.4590732,-0.1223297,0.8787887,-0.04491982,-0.5564634,-0.2155501,0.7979235,0.0848804,-0.5534258,-0.02279937,0.8199493,0.1445097,-0.6821043,0.7096354,-0.1075613,0.139936,-0.6182189,-0.1123524,0.7750226,0.06724782,-0.58821,-0.02215849,0.8067345,-0.05193717,0,0,0,0,0.6726032,0.6505323,-0.2121232,-0.2818092,0.821226,0.04044452,0.5624275,-0.08733471,0.6545783,0.3210158,0.6827863,0.04773947,0,0,0,0,0.0357355,0.9870787,0.02389804,-0.1543617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03413848,0.9909914,0.03922395,-0.1234183,0.0335446,0.9890228,0.03973303,-0.138311,0.03964403,0.9871064,0.001693442,-0.1550695,0,0,0,0,0.7816448,-0.6112882,-0.115144,0.04582645,0.7754039,-0.166774,-0.6087869,-0.01771121,0.9580554,-0.1013984,0.2049421,-0.1727628,0.8042251,0.0828943,0.3262987,-0.489775,0.8276945,0.524973,-0.1339403,-0.1462363,0.4590732,-0.1223297,0.8787887,-0.04491982,-0.5564634,-0.2155501,0.7979235,0.0848804,-0.5534258,-0.02279937,0.8199493,0.1445097,-0.6821043,0.7096354,-0.1075613,0.139936,-0.6182189,-0.1123524,0.7750226,0.06724782,-0.58821,-0.02215849,0.8067345,-0.05193717,0,0,0,0,0.6726032,0.6505323,-0.2121232,-0.2818092,0.821226,0.04044452,0.5624275,-0.08733471,0.6545783,0.3210158,0.6827863,0.04773947,0,0,0,0,0.0357355,0.9870787,0.02389804,-0.1543617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03413848,0.9909914,0.03922395,-0.1234183,0.0335446,0.9890228,0.03973303,-0.138311,0.03964403,0.9871064,0.001693442,-0.1550695,0,0,0,0,0.7816448,-0.6112882,-0.115144,0.04582645,0.7754039,-0.166774,-0.6087869,-0.01771121,0.9580554,-0.1013984,0.2049421,-0.1727628,0.8042251,0.0828943,0.3262987,-0.489775,0.8276945,0.524973,-0.1339403,-0.1462363,0.4590732,-0.1223297,0.8787887,-0.04491982,-0.5564634,-0.2155501,0.7979235,0.0848804,-0.5534258,-0.02279937,0.8199493,0.1445097,-0.6821043,0.7096354,-0.1075613,0.139936,-0.6182189,-0.1123524,0.7750226,0.06724782,-0.58821,-0.02215849,0.8067345,-0.05193717,0,0,0,0,0.6726032,0.6505323,-0.2121232,-0.2818092,0.821226,0.04044452,0.5624275,-0.08733471,0.6545783,0.3210158,0.6827863,0.04773947,0,0,0,0,0.0357355,0.9870787,0.02389804,-0.1543617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02089727,0.9956255,0.0352576,-0.08396469,0.02015381,0.9936472,0.03568779,-0.104811,0.02902738,0.9914457,-0.001188731,-0.1272458,0,0,0,0,0.7821739,-0.6156224,-0.09001691,0.03331595,0.7912773,-0.1628186,-0.5887658,-0.02692658,0.9721092,-0.07626011,0.1145902,-0.1898869,0.8285181,0.1331013,0.2501391,-0.4829826,0.8282576,0.5341193,-0.1137386,-0.1255769,0.9572496,0.01901619,0.2447692,-0.1529693,-0.6282367,-0.1269876,0.7553736,0.1363942,-0.6265415,-0.1036358,0.7591897,0.1426053,-0.6759617,0.7067162,-0.1282272,0.1648807,-0.6439378,-0.09388087,0.7537434,0.09165865,-0.5857527,-0.03257085,0.8088575,-0.03978091,0,0,0,0,0.6775591,0.6569467,-0.2051768,-0.2593016,0.8020455,0.01849483,0.5901692,-0.0898969,0.6317925,0.3087205,0.7080836,0.06440158,0,0,0,0,0.02472735,0.9914131,0.02033758,-0.1267878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01914252,0.9973017,0.03707759,-0.06039986,0.01850061,0.9961125,0.03740202,-0.07758037,0.02205101,0.9951226,-0.003013767,-0.09610278,0,0,0,0,0.7825014,-0.6195976,-0.06076318,0.009906743,0.81458,-0.1699619,-0.5536847,-0.03171206,0.9507544,-0.06734706,0.1962478,-0.2302546,0.7723953,0.19027,0.3603691,-0.4871725,0.8326898,0.5345512,-0.09197351,-0.1114609,0.9315975,0.02201085,0.3328656,-0.1443682,-0.5919513,-0.1458407,0.7843974,0.1142141,-0.5857747,-0.1130424,0.7874976,0.1547152,-0.6705587,0.7066276,-0.1375943,0.1791544,-0.6592742,-0.08540015,0.739562,0.1054152,-0.589422,-0.03927232,0.8063893,-0.02785168,0,0,0,0,0.6846203,0.656827,-0.1955565,-0.248256,0.71859,0.02506997,0.6896691,-0.0857705,0.5122924,0.2825199,0.8064402,0.08598489,0,0,0,0,0.01972019,0.9950141,0.01993417,-0.09571112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01914252,0.9973017,0.03707759,-0.06039986,0.01850061,0.9961125,0.03740202,-0.07758037,0.02205101,0.9951226,-0.003013767,-0.09610278,0,0,0,0,0.7825014,-0.6195976,-0.06076318,0.009906743,0.81458,-0.1699619,-0.5536847,-0.03171206,0.9507544,-0.06734706,0.1962478,-0.2302546,0.7723953,0.19027,0.3603691,-0.4871725,0.8326898,0.5345512,-0.09197351,-0.1114609,0.9315975,0.02201085,0.3328656,-0.1443682,-0.5919513,-0.1458407,0.7843974,0.1142141,-0.5857747,-0.1130424,0.7874976,0.1547152,-0.6705587,0.7066276,-0.1375943,0.1791544,-0.6592742,-0.08540015,0.739562,0.1054152,-0.589422,-0.03927232,0.8063893,-0.02785168,0,0,0,0,0.6846203,0.656827,-0.1955565,-0.248256,0.71859,0.02506997,0.6896691,-0.0857705,0.5122924,0.2825199,0.8064402,0.08598489,0,0,0,0,0.01972019,0.9950141,0.01993417,-0.09571112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01538304,0.9984002,0.03769743,-0.03923473,0.01511257,0.9980935,0.03780667,-0.04638661,0.01737184,0.9983681,-0.00152109,-0.05437901,0,0,0,0,0.7827597,-0.6212653,-0.03542604,-0.00785917,0.8277876,-0.1762852,-0.5309088,-0.04274308,0.9401132,-0.05621864,0.2090522,-0.2632941,0.7462273,0.2130806,0.3852002,-0.4993618,0.8342535,0.5435945,-0.05072523,-0.0771561,0.8955112,0.007558504,0.4212984,-0.1432138,0.7179881,0.1387144,-0.6709905,-0.1225687,-0.6680018,-0.1226177,0.7101237,0.1856418,-0.6665251,0.7057915,-0.145072,0.1911982,-0.6725582,-0.07485744,0.727344,0.1141603,-0.5922893,-0.04390383,0.8044025,-0.0142322,0,0,0,0,0.6902037,0.6578712,-0.1869855,-0.2363486,0.6930989,0.03623887,0.7167281,-0.06783457,0.4683353,0.2621921,0.8383009,0.09575476,0,0,0,0,0.01620762,0.9981853,0.02104231,-0.05404348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01538304,0.9984002,0.03769743,-0.03923473,0.01511257,0.9980935,0.03780667,-0.04638661,0.01737184,0.9983681,-0.00152109,-0.05437901,0,0,0,0,0.7827597,-0.6212653,-0.03542604,-0.00785917,0.8277876,-0.1762852,-0.5309088,-0.04274308,0.9401132,-0.05621864,0.2090522,-0.2632941,0.7462273,0.2130806,0.3852002,-0.4993618,0.8342535,0.5435945,-0.05072523,-0.0771561,0.8955112,0.007558504,0.4212984,-0.1432138,0.7179881,0.1387144,-0.6709905,-0.1225687,-0.6680018,-0.1226177,0.7101237,0.1856418,-0.6665251,0.7057915,-0.145072,0.1911982,-0.6725582,-0.07485744,0.727344,0.1141603,-0.5922893,-0.04390383,0.8044025,-0.0142322,0,0,0,0,0.6902037,0.6578712,-0.1869855,-0.2363486,0.6930989,0.03623887,0.7167281,-0.06783457,0.4683353,0.2621921,0.8383009,0.09575476,0,0,0,0,0.01620762,0.9981853,0.02104231,-0.05404348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01538304,0.9984002,0.03769743,-0.03923473,0.01511257,0.9980935,0.03780667,-0.04638661,0.01737184,0.9983681,-0.00152109,-0.05437901,0,0,0,0,0.7827597,-0.6212653,-0.03542604,-0.00785917,0.8277876,-0.1762852,-0.5309088,-0.04274308,0.9401132,-0.05621864,0.2090522,-0.2632941,0.7462273,0.2130806,0.3852002,-0.4993618,0.8342535,0.5435945,-0.05072523,-0.0771561,0.8955112,0.007558504,0.4212984,-0.1432138,0.7179881,0.1387144,-0.6709905,-0.1225687,-0.6680018,-0.1226177,0.7101237,0.1856418,-0.6665251,0.7057915,-0.145072,0.1911982,-0.6725582,-0.07485744,0.727344,0.1141603,-0.5922893,-0.04390383,0.8044025,-0.0142322,0,0,0,0,0.6902037,0.6578712,-0.1869855,-0.2363486,0.6930989,0.03623887,0.7167281,-0.06783457,0.4683353,0.2621921,0.8383009,0.09575476,0,0,0,0,0.01620762,0.9981853,0.02104231,-0.05404348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01289254,0.9992937,0.03517595,-0.002908838,0.01267581,0.9992569,0.03525463,-0.009058938,0.01250697,0.9997854,-0.00452598,-0.01588323,0,0,0,0,0.7848106,-0.6188424,-0.00127553,-0.03323855,0.852455,-0.177424,-0.4893053,-0.04920852,0.8087531,-0.0943064,0.4701847,-0.3405161,0.7771294,0.1270192,0.5575063,-0.2629122,0.8395923,0.5399441,-0.02235204,-0.05518636,0.8391893,0.02008001,0.5278218,-0.1294694,0.7712337,0.1502345,-0.6028576,-0.1385307,0.7482454,0.09690072,-0.6183525,-0.219953,-0.6573093,0.7067138,-0.1594119,0.2075762,-0.6956724,-0.06631044,0.7038194,0.1275975,-0.5974871,-0.04672518,0.8005154,-0.001037321,0,0,0,0,0.7021979,0.6572022,-0.17173,-0.2133356,0.6955773,0.05579838,0.7150416,-0.04212252,0.4343019,0.2243744,0.8666475,0.09980032,0,0,0,0,0.01256091,0.9996334,0.01821093,-0.01561211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01149122,0.9988784,0.03666242,0.0276696,0.01129959,0.9990094,0.03672194,0.02245244,0.009682301,0.999811,-0.002489699,0.0166726,0,0,0,0,0.7834963,-0.6193647,0.0170364,-0.04722801,0.8646542,-0.1743836,-0.4662947,-0.06732623,0.8651762,-0.06341639,0.3887401,-0.3103704,0.7198675,0.2232508,0.5362459,-0.3799872,0.8459576,0.53234,0.01137137,-0.02899169,0.7867867,0.01737818,0.6047114,-0.122428,0.9009809,0.1282602,-0.3850189,-0.1534372,0.8747815,0.06972352,-0.4066519,-0.2540279,-0.6486663,0.7079808,-0.1682225,0.2229266,0.7164814,0.0565828,-0.6835876,-0.1271248,-0.5928037,-0.04560247,0.8040283,0.006536368,0,0,0,0,0.714963,0.6538408,-0.1540557,-0.193873,0.6875259,0.06466311,0.722766,-0.0271311,0.4428958,0.1970893,0.868385,0.1044346,0,0,0,0,0.01061645,0.9996006,0.01999904,0.01691122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01149122,0.9988784,0.03666242,0.0276696,0.01129959,0.9990094,0.03672194,0.02245244,0.009682301,0.999811,-0.002489699,0.0166726,0,0,0,0,0.7834963,-0.6193647,0.0170364,-0.04722801,0.8646542,-0.1743836,-0.4662947,-0.06732623,0.8651762,-0.06341639,0.3887401,-0.3103704,0.7198675,0.2232508,0.5362459,-0.3799872,0.8459576,0.53234,0.01137137,-0.02899169,0.7867867,0.01737818,0.6047114,-0.122428,0.9009809,0.1282602,-0.3850189,-0.1534372,0.8747815,0.06972352,-0.4066519,-0.2540279,-0.6486663,0.7079808,-0.1682225,0.2229266,0.7164814,0.0565828,-0.6835876,-0.1271248,-0.5928037,-0.04560247,0.8040283,0.006536368,0,0,0,0,0.714963,0.6538408,-0.1540557,-0.193873,0.6875259,0.06466311,0.722766,-0.0271311,0.4428958,0.1970893,0.868385,0.1044346,0,0,0,0,0.01061645,0.9996006,0.01999904,0.01691122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00601224,0.9963627,0.03440421,0.07772756,0.005767507,0.9968901,0.03444609,0.07064238,0.002552659,0.9979849,-0.00508988,0.06319577,0,0,0,0,0.7781938,-0.622473,0.04859979,-0.06767453,0.8981429,-0.1773708,-0.3950252,-0.07638001,0.8868393,-0.02421246,0.3688474,-0.277275,0.6828619,0.2618039,0.5223182,-0.4385683,0.8380724,0.5428095,0.05398882,0.00881243,0.7283478,0.008093599,0.6727293,-0.1299202,0.9063324,0.1481241,-0.370258,-0.1397488,0.8635722,0.04638514,-0.4146818,-0.2830732,-0.6411864,0.7031751,-0.18606,0.2445537,0.7457244,0.0436822,-0.6489859,-0.1442364,-0.6087991,-0.04193611,0.7919985,0.0185293,0,0,0,0,0.7257642,0.6567628,-0.1265445,-0.1609831,0.6505008,0.05760461,0.7571982,-0.01346365,0.4455669,0.1687732,0.8716438,0.1149901,0,0,0,0,0.004460819,0.9978291,0.01751897,0.06332692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00601224,0.9963627,0.03440421,0.07772756,0.005767507,0.9968901,0.03444609,0.07064238,0.002552659,0.9979849,-0.00508988,0.06319577,0,0,0,0,0.7781938,-0.622473,0.04859979,-0.06767453,0.8981429,-0.1773708,-0.3950252,-0.07638001,0.8868393,-0.02421246,0.3688474,-0.277275,0.6828619,0.2618039,0.5223182,-0.4385683,0.8380724,0.5428095,0.05398882,0.00881243,0.7283478,0.008093599,0.6727293,-0.1299202,0.9063324,0.1481241,-0.370258,-0.1397488,0.8635722,0.04638514,-0.4146818,-0.2830732,-0.6411864,0.7031751,-0.18606,0.2445537,0.7457244,0.0436822,-0.6489859,-0.1442364,-0.6087991,-0.04193611,0.7919985,0.0185293,0,0,0,0,0.7257642,0.6567628,-0.1265445,-0.1609831,0.6505008,0.05760461,0.7571982,-0.01346365,0.4455669,0.1687732,0.8716438,0.1149901,0,0,0,0,0.004460819,0.9978291,0.01751897,0.06332692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001524569,0.9935577,0.03554086,0.1075997,0.001406865,0.9939085,0.03554571,0.1043089,-0.003530327,0.9948782,-0.003555096,0.1009566,0,0,0,0,0.7797779,-0.6133501,0.07992028,-0.09675171,0.9145083,-0.1792692,-0.348976,-0.09875648,0.9366283,0.007017753,0.2412216,-0.2539497,0.6687782,0.3380423,0.4495706,-0.4861578,0.8343408,0.5441874,0.08402437,0.02598857,0.787198,0.04801268,0.6031433,-0.1192982,0.9500335,0.1175911,-0.2387208,-0.1631598,0.9142376,0.0641672,-0.2647997,-0.2998888,-0.635376,0.6978416,-0.1991426,0.2639254,0.7620518,0.0355208,-0.6276502,-0.1551469,-0.6219972,-0.03509475,0.7814597,0.03476464,0,0,0,0,0.7308388,0.6562201,-0.1151311,-0.1483062,0.6274647,0.05104551,0.7769694,0.0009331739,0.4446383,0.1457336,0.8761357,0.1159507,0,0,0,0,-0.000579302,0.9947098,0.01878911,0.1009896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001524569,0.9935577,0.03554086,0.1075997,0.001406865,0.9939085,0.03554571,0.1043089,-0.003530327,0.9948782,-0.003555096,0.1009566,0,0,0,0,0.7797779,-0.6133501,0.07992028,-0.09675171,0.9145083,-0.1792692,-0.348976,-0.09875648,0.9366283,0.007017753,0.2412216,-0.2539497,0.6687782,0.3380423,0.4495706,-0.4861578,0.8343408,0.5441874,0.08402437,0.02598857,0.787198,0.04801268,0.6031433,-0.1192982,0.9500335,0.1175911,-0.2387208,-0.1631598,0.9142376,0.0641672,-0.2647997,-0.2998888,-0.635376,0.6978416,-0.1991426,0.2639254,0.7620518,0.0355208,-0.6276502,-0.1551469,-0.6219972,-0.03509475,0.7814597,0.03476464,0,0,0,0,0.7308388,0.6562201,-0.1151311,-0.1483062,0.6274647,0.05104551,0.7769694,0.0009331739,0.4446383,0.1457336,0.8761357,0.1159507,0,0,0,0,-0.000579302,0.9947098,0.01878911,0.1009896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003246112,0.9874495,0.03720149,0.153457,-0.003335956,0.9878172,0.03719354,0.1510715,-0.01033749,0.9887998,-0.001602498,0.1488811,0,0,0,0,0.7737614,-0.610151,0.113352,-0.1271239,0.9349536,-0.1944138,-0.2707807,-0.1214198,0.9391959,0.0175743,0.2456477,-0.2392895,0.6160858,0.3737242,0.4888912,-0.4916847,0.8271938,0.5445726,0.1270832,0.05514588,0.7688195,0.0427814,0.6261669,-0.1224799,0.9638924,0.1136926,-0.1704259,-0.1701192,0.9537231,0.105164,-0.1764204,-0.2196102,-0.6279415,0.6901829,-0.215402,0.2879914,0.7885758,0.0235361,-0.5926962,-0.1621896,-0.6290959,-0.03201465,0.7745168,0.05776849,0,0,0,0,0.740561,0.655381,-0.08636756,-0.1207714,0.5904961,0.03941824,0.8059762,0.01277027,0.4598674,0.121881,0.8721015,0.1144811,0,0,0,0,-0.006168499,0.9886336,0.02055434,0.1488055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003246112,0.9874495,0.03720149,0.153457,-0.003335956,0.9878172,0.03719354,0.1510715,-0.01033749,0.9887998,-0.001602498,0.1488811,0,0,0,0,0.7737614,-0.610151,0.113352,-0.1271239,0.9349536,-0.1944138,-0.2707807,-0.1214198,0.9391959,0.0175743,0.2456477,-0.2392895,0.6160858,0.3737242,0.4888912,-0.4916847,0.8271938,0.5445726,0.1270832,0.05514588,0.7688195,0.0427814,0.6261669,-0.1224799,0.9638924,0.1136926,-0.1704259,-0.1701192,0.9537231,0.105164,-0.1764204,-0.2196102,-0.6279415,0.6901829,-0.215402,0.2879914,0.7885758,0.0235361,-0.5926962,-0.1621896,-0.6290959,-0.03201465,0.7745168,0.05776849,0,0,0,0,0.740561,0.655381,-0.08636756,-0.1207714,0.5904961,0.03941824,0.8059762,0.01277027,0.4598674,0.121881,0.8721015,0.1144811,0,0,0,0,-0.006168499,0.9886336,0.02055434,0.1488055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01723421,0.9768835,0.03452938,0.2102603,-0.01774154,0.9798779,0.03427148,0.1958313,-0.02300557,0.9830805,-0.004062304,0.181678,0,0,0,0,0.7735763,-0.5937571,0.1503261,-0.1625864,0.9332346,-0.1949329,-0.2520663,-0.1659426,0.771646,-0.06476869,0.5615576,-0.2915827,0.6470931,0.2372074,0.6862694,-0.2324597,0.8289984,0.5368322,0.1454335,0.05849773,0.7584768,0.07835358,0.6385462,-0.1040794,0.8429914,-0.00484585,0.499603,-0.199346,0.8346219,-0.06105431,0.4797936,-0.2635844,-0.6260657,0.6737198,-0.2362129,0.3136032,0.8144948,0.004363378,-0.54831,-0.1895655,-0.6353694,-0.02682708,0.7688269,0.06701688,0,0,0,0,0.7404436,0.6654899,-0.05005896,-0.07975286,0.5416788,0.005315801,0.8403494,0.01920033,0.4917939,0.1075507,0.8558778,0.1185105,0,0,0,0,-0.01936016,0.9830658,0.01766111,0.1813693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01723421,0.9768835,0.03452938,0.2102603,-0.01774154,0.9798779,0.03427148,0.1958313,-0.02300557,0.9830805,-0.004062304,0.181678,0,0,0,0,0.7735763,-0.5937571,0.1503261,-0.1625864,0.9332346,-0.1949329,-0.2520663,-0.1659426,0.771646,-0.06476869,0.5615576,-0.2915827,0.6470931,0.2372074,0.6862694,-0.2324597,0.8289984,0.5368322,0.1454335,0.05849773,0.7584768,0.07835358,0.6385462,-0.1040794,0.8429914,-0.00484585,0.499603,-0.199346,0.8346219,-0.06105431,0.4797936,-0.2635844,-0.6260657,0.6737198,-0.2362129,0.3136032,0.8144948,0.004363378,-0.54831,-0.1895655,-0.6353694,-0.02682708,0.7688269,0.06701688,0,0,0,0,0.7404436,0.6654899,-0.05005896,-0.07975286,0.5416788,0.005315801,0.8403494,0.01920033,0.4917939,0.1075507,0.8558778,0.1185105,0,0,0,0,-0.01936016,0.9830658,0.01766111,0.1813693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01418733,0.9636881,0.03583289,0.2642346,-0.0154602,0.9725243,0.03530238,0.2295888,-0.02715469,0.9804824,-0.00519901,0.1946535,0,0,0,0,0.7674089,-0.5865546,0.1734667,-0.1922147,0.9558677,-0.1804301,-0.1264859,-0.1943277,0.7419938,-0.01662146,0.6040114,-0.2904119,0.5905189,0.2966088,0.7236196,-0.199212,0.8361879,0.5268846,0.1458215,0.04380023,0.2138046,-0.01857001,0.9693157,-0.119874,0.9272485,0.128901,0.3317718,-0.1162848,0.9279551,-0.02313121,0.2829734,-0.2414337,-0.6193359,0.6650571,-0.2535189,0.3314367,0.8461493,0.003619832,-0.5001733,-0.1839696,-0.6451828,-0.0137427,0.7593181,0.08358367,0,0,0,0,0.7475033,0.6634629,0.01099068,-0.03057626,0.4944326,-0.003545961,0.868985,0.01971835,0.4994242,0.08606221,0.8542522,0.1158535,0,0,0,0,-0.02125844,0.9805521,0.01728222,0.1943374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01418733,0.9636881,0.03583289,0.2642346,-0.0154602,0.9725243,0.03530238,0.2295888,-0.02715469,0.9804824,-0.00519901,0.1946535,0,0,0,0,0.7674089,-0.5865546,0.1734667,-0.1922147,0.9558677,-0.1804301,-0.1264859,-0.1943277,0.7419938,-0.01662146,0.6040114,-0.2904119,0.5905189,0.2966088,0.7236196,-0.199212,0.8361879,0.5268846,0.1458215,0.04380023,0.2138046,-0.01857001,0.9693157,-0.119874,0.9272485,0.128901,0.3317718,-0.1162848,0.9279551,-0.02313121,0.2829734,-0.2414337,-0.6193359,0.6650571,-0.2535189,0.3314367,0.8461493,0.003619832,-0.5001733,-0.1839696,-0.6451828,-0.0137427,0.7593181,0.08358367,0,0,0,0,0.7475033,0.6634629,0.01099068,-0.03057626,0.4944326,-0.003545961,0.868985,0.01971835,0.4994242,0.08606221,0.8542522,0.1158535,0,0,0,0,-0.02125844,0.9805521,0.01728222,0.1943374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
